#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56608559956721e-005 75.265733960573 -342.54016127849 1813.47505820419 0.0869117941879751 0.0107303758810855 0.172630322275995 0.0815451511122112 0.806796729187025 0.118320408845548 1.44640423889244 1.44687491878709 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70903351707115e-005 68.9857580009814 -308.48109104862 1775.798025528 0.0505246482494028 0.0113650718236327 0.170364547594811 0.0804797568695584 0.808944245500021 0.115723010109747 1.34923278726514 1.34981086490931 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.6263906187901e-005 69.4995515411667 -310.6210141469 1778.88058264115 0.0522227291726353 0.0113275507179656 0.170571319608376 0.0804621548526001 0.808736748146088 0.117096305311961 1.34903265965971 1.34957132786933 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.60137259072754e-005 61.974314292043 -231.81131789138 1733.73403735188 0.0375061710836087 0.0123808029409877 0.167793814606442 0.0790914873862058 0.811365760981983 0.0668494200461173 1.13759042707183 1.14101791677031 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4765476260321e-005 62.4321609991799 -236.959236471941 1736.48080927704 0.0380896113459206 0.0123211268600182 0.16796958248027 0.0791401099467948 0.811195572542795 0.0853898100263495 1.15510560881364 1.15721461076216 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105215403225775 57.0999184065222 -140.573095396266 1704.49240485305 0.0334687375838748 0.0133417089994484 0.165941260924815 0.0779635339316611 0.813100583968688 0.0323355655387266 1.15601263179679 1.16252593521595 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103515602556307 57.5196780243145 -148.80874266271 1707.01054270904 0.0337588668523356 0.0132628160586148 0.16610193154894 0.0780411395067717 0.812948100067657 0.0359370939682277 1.1572618528865 1.16339337562973 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129994877438423 52.5899388981525 -12.1494209374696 1677.43864833297 0.0315608206690136 0.0144857616813073 0.164214231469247 0.0768610775726859 0.814714926858268 -0.0260945133456503 0.979466025766885 0.996107309048191 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127729208956688 52.9748414656176 -24.1782552410405 1679.74750411764 0.0316947308051503 0.0143874563013565 0.164358898678904 0.0769428276906819 0.814578622810896 -0.0223536330619935 0.965650381430715 0.981842224550087 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173488870027989 47.161758944807 228.192876682369 1644.88031162906 0.0308332779981598 0.0162799911322529 0.162217026884858 0.0756816807401383 0.816593094992534 -0.0641416683323261 0.965260401744633 0.989872993401609 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170281927724712 47.5050353123224 209.949387676563 1646.93917771941 0.0308480506699826 0.0161565747353563 0.162338052207796 0.0757436094877222 0.816478333362989 -0.0623272866574144 0.997563856851204 1.02101019463511 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216533460369053 43.4337457237567 475.916314312602 1622.52286431658 0.0311453495551048 0.0178547459836681 0.160899848750337 0.0750857874231992 0.817849689572134 -0.069055251823014 0.937251063989011 0.963711748559262 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212439792634574 43.7486404428116 451.880456863599 1624.41122149498 0.0311013030524317 0.0177125638330913 0.161011027981896 0.0751266887860706 0.817742736579662 -0.0692077321878138 0.919626206005546 0.94661584366292 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270770018997836 40.0074860434737 795.676419344431 1601.97870266486 0.0320088687416627 0.0196355288080435 0.159611559610224 0.0747245654276229 0.819099513926548 -0.0720236259697796 0.833842451541803 0.864253612489096 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026552949962514 40.2963700677494 764.215128753685 1603.71071240223 0.0319154338031918 0.0194717613642711 0.159726527044057 0.0747484710274974 0.818987207471047 -0.0722522080509642 0.825012898716238 0.855798631140822 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368553167626445 35.904091338652 1384.61512408203 1577.38248687364 0.0340434981076244 0.0224629717649353 0.157769843021907 0.0743897307458712 0.820903157625574 -0.0701220151420774 0.690337476507357 0.726186099183167 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036080830643025 36.1617298068472 1337.12096603414 1578.9264047021 0.0338718567835133 0.0222528567609895 0.157897818682047 0.0744097565039031 0.820777523836126 -0.0706873741780534 0.69582063203104 0.731574939809301 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000475870518072877 33.0948440096723 2041.14288636896 1560.55351028532 0.036476686305656 0.0251895320742757 0.156319053965612 0.0740919336098535 0.822321102769512 -0.0538880662911505 0.569921864143698 0.607073644198211 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464893961303067 33.3310343398296 1973.09857744463 1561.96794105674 0.0362273189884458 0.0249248445321001 0.156443541539124 0.0741189255760755 0.822199554417539 -0.0561829934468016 0.578176013365814 0.615613545289337 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000629734307636176 30.5172557179041 2991.12513991824 1545.12598489074 0.0398740033500161 0.028632043527635 0.155103556746058 0.0735602358986694 0.823483997599866 -0.0298676440406194 0.506532815602049 0.539290344230607 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613836946127138 30.7338421677435 2891.88123337504 1546.42157694148 0.039532728682368 0.0282966420383649 0.155194081097293 0.0736191315491032 0.8233990988818 -0.03095170471997 0.508287848015762 0.54131099463594 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000950146838848841 27.4337393982382 4983.11376722253 1526.70402886795 0.0462276621085187 0.0346758177422748 0.154092980363205 0.0724459896882297 0.82439187396049 -0.0305867990507943 0.451384540755786 0.488132482818073 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000923074240006411 27.6270337799574 4813.18239910437 1527.85710822635 0.0457253117403382 0.0342083527110094 0.154154442446279 0.0725074905746625 0.82433605693617 -0.0304993871178316 0.453630637521529 0.490177106853896 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134623542619236 25.3241383153864 7455.78977772872 1514.14425625191 0.052989680046839 0.0408826515540089 0.153405553509886 0.071772679243498 0.825017796031097 -0.0302875692955501 0.429122038942005 0.467503937196361 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130403500956307 25.5015336451091 7190.31515256829 1515.19820472734 0.0523153234839362 0.0402690009613871 0.153471629970311 0.0718194890804619 0.824956043984219 -0.030330498761622 0.430093442660021 0.468412751745805 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196705182927928 23.3892432494425 11339.6116969017 1502.68822750781 0.0619502883581106 0.0489905328898432 0.152623252648528 0.0711991673842969 0.825747485677795 -0.0296118966644225 0.427981652956618 0.466189092354714 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019017026149679 23.5520237444376 10927.9734338984 1503.64876922185 0.0610812256363522 0.048204971390206 0.152696587609612 0.0712434351010844 0.825678242306826 -0.0296197996534719 0.426488120136517 0.46482148480994 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032711456618611 21.0753751252724 19508.5147269111 1489.12712993944 0.076871104830227 0.0625292651880072 0.151545524495313 0.0703122309763904 0.826745301785179 -0.0218715220209144 0.432730787508032 0.467566506752768 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316730661260121 21.2205656658758 18853.5133881193 1489.97262493789 0.075820876363693 0.0615683658065253 0.151613529893846 0.0703803040324119 0.826683335462739 -0.0311331996950345 0.526059254883358 0.558092294019362 1 3.93731415454706e-005 
00001491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467422597041248 19.4928071865546 28302.9151386092 1479.97828314334 0.0895758087503862 0.0742261053238034 0.150816889765772 0.0692639129697276 0.827382880168 -0.00409581310419021 0.230803007167667 0.280450606985778 1 3.93644862824547e-005 
00001491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453881720896375 19.6258465543011 27447.8589092387 1480.74307338575 0.0884560719201835 0.0731858640448092 0.150875113320236 0.0693691785522864 0.827333680524591 -0.00338070974859732 0.232385095228718 0.281350314954702 1 3.93731415454706e-005 
