#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.22219512882039e-005 73.7236821926171 -333.506630694643 1644.3228989728 -0.446707272129915 0.00981817104925087 0.156849075209547 0.0863199640803978 0.822985813213346 0.373809829726207 2.08829072614377 2.09969957779686 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.17602395810976e-005 74.2807764176209 -332.561101316382 1647.66536366967 -0.290926758811446 0.00980219012821013 0.156951228028866 0.086633128111617 0.822917133530704 0.404262998396192 2.25255457751103 2.26627954974322 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02834874120089e-005 68.0521991061474 -325.912278241627 1610.29575786885 0.111667382646344 0.0103092978700188 0.154221554662464 0.0852393883514482 0.825486607533375 0.351631653731199 1.92702647192228 1.9370098980094 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96124152950638e-005 68.5642655475554 -325.869637679286 1613.36801022358 0.124764865319611 0.0102753640216329 0.154397766422656 0.0854034869567289 0.825328302412555 0.311778190792957 1.70401908894904 1.7111956501716 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.41851708761102e-005 61.1128021342255 -295.771612762206 1568.66240660432 0.0503877909134908 0.0111323368297059 0.151194776233483 0.083853813074383 0.828355857659297 0.232563903503132 1.70685188522738 1.70860321859368 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.31179689982883e-005 61.5694868747511 -297.335584232812 1571.40228239746 0.0520234469832189 0.0110716291796432 0.151424388783651 0.0838891857127571 0.828131007405138 0.234086908233685 1.69513219661161 1.69696572294436 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.8309271134896e-005 56.2959387341796 -251.747365453139 1539.7643052579 0.0392802134250514 0.0119300470639585 0.14905253041296 0.0830592327805624 0.830407275306693 0.228264773008563 1.46415843260078 1.46597919573114 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.68136153064071e-005 56.7142469466259 -254.971962347909 1542.2738284796 0.0399234233628546 0.0118462144502194 0.149279082903263 0.0830657887780435 0.830182515191247 0.227961100823334 1.46372995426554 1.46553614637794 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.70139471538783e-005 51.8435784223179 -181.885711955081 1513.0542210061 0.0343721886495945 0.0129227948689443 0.147009049072497 0.0824378488583797 0.83237876328059 0.163599866770683 1.20640025951294 1.2064293416687 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.49732983685155e-005 52.2265796983296 -187.099397935516 1515.35178380073 0.0346460126898179 0.0128157006931021 0.14720566124969 0.0824647432891754 0.832185782612495 0.179331324248075 1.17597886414055 1.17622595429963 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132300358845399 46.4891111142691 -31.8220316108382 1480.93510959555 0.0319290987505799 0.0146199304611756 0.144467631440777 0.0816232045616137 0.834827680678205 0.153096650743337 1.10082468925622 1.10082674306452 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129222004478771 46.8299845641721 -40.6912508793953 1482.97967921372 0.0319717739705329 0.0144776155723188 0.144643369586044 0.0816692918281875 0.834657292980801 0.153928988533237 1.10321396400956 1.10321472302547 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172655134081106 42.8138894126323 154.48605154075 1458.89257672674 0.0319845501512323 0.0163510848211744 0.142495867018727 0.081074176842867 0.836736644639547 0.134757542768605 1.08838820413161 1.08858059957332 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168212382143684 43.1260397384931 140.625634919438 1460.76451016198 0.031903954079074 0.0161681499676844 0.142669600926349 0.0811252327254486 0.836568677897471 0.141659459544687 1.0771600642452 1.07724545774966 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233495424750722 39.4373053893606 448.356590218014 1438.64633577047 0.0334158438594904 0.0186554165260711 0.140535999192016 0.0805205312317085 0.838633973606428 0.0939770872089201 1.24291821399467 1.24442627756289 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226947586531183 39.7231673750868 426.82241169574 1440.3600802561 0.033229843407317 0.0184214736143232 0.140699396400647 0.0805765291517662 0.838476710916154 0.0948257554335985 1.24992829277905 1.2513866612096 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00035869391784655 35.3943130530203 1070.52237224639 1414.41567502392 0.0369241432760979 0.0226101894427978 0.138195549233374 0.0797142345549973 0.840886822470327 -0.0162853212685834 1.16719203821178 1.17972555762141 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348619537511454 35.6489243832065 1037.53818796557 1415.94114679013 0.0366522949292885 0.0223215333915741 0.138333843928374 0.0797811880430488 0.840755501407012 0.0173857241748697 1.14119597646547 1.14949005990037 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490634147698556 32.6267841291874 1735.14980947032 1397.83926445103 0.0401995628016272 0.0260488404175445 0.136619828442893 0.078953420524114 0.842383811597603 -0.0334069006686838 0.861714812518194 0.882118866030703 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477954752221021 32.8601990471751 1695.97142622171 1399.23698985075 0.0399093808675035 0.0257424627612227 0.13675192029823 0.079031571572731 0.84225963083712 -0.0335793949046355 0.874110138968566 0.894267809814422 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000653346034895292 30.0877628478007 2560.02823761261 1382.64060795412 0.0436226849162373 0.0296533019911526 0.135051597139643 0.0779876607094769 0.843855350644995 -0.0410171593280273 0.748069035954221 0.773380579286508 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638072558700106 30.3017850014404 2516.48017461895 1383.92141125815 0.0433275642537509 0.0293380594876743 0.135189277858914 0.0780843131934147 0.843727198654068 -0.0411551076464908 0.751379687600396 0.776618203404205 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000924966349981021 27.050775908152 3944.23388935956 1364.47789954492 0.0484486907847827 0.0347217465283164 0.132859883671873 0.0763410553678669 0.845887513554324 -0.041606470704899 0.696639634518663 0.723912051816061 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000904735914449688 27.241511665237 3890.17500114849 1365.61790385248 0.048117132298393 0.0343742741718977 0.133007371799513 0.0764628355306002 0.845751628627422 -0.0420428105372904 0.694299047257244 0.72177905549927 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119601097749498 24.9731516876965 5331.22333251724 1352.07124195098 0.0526918553558633 0.0390576722563257 0.131152040247449 0.0748867824511305 0.847458655005958 -0.0606679954947695 0.47626961143569 0.52291653848587 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116954069799239 25.1479117356521 5259.96760718332 1353.11403171779 0.0522971299455049 0.0386580387670373 0.1313004542065 0.0750168565965388 0.84732232781867 -0.0611448968873729 0.492277228704102 0.537728535884946 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015517126743263 23.0675824523291 7156.34572618935 1340.71536950869 0.0577121474751901 0.0440532626459468 0.129493140986407 0.0734850385068926 0.848988599709395 -0.0699996199479323 0.377157498003821 0.439286979251738 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151678732325254 23.2277130913181 7061.1698351556 1341.66853961609 0.0572437813424673 0.0435904824015531 0.129634133481691 0.0735972047848768 0.848857854071845 -0.0695619639362977 0.382441701297351 0.443610164584075 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216601706314834 20.7886656089181 10314.4431328515 1327.17578680499 0.06519029434772 0.0514464673579962 0.127547436888143 0.0722226679094657 0.85081893092446 -0.0817944549597752 0.32174966905203 0.399625035579465 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212043587396076 20.9313930009795 10198.6042968806 1328.02221445811 0.0646786668515078 0.0509391411577484 0.127666107373598 0.0722797972986343 0.850705540887549 -0.0807010005821146 0.324041812478258 0.400828237086429 1 4.17602395810976e-005 
00002307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272088484107079 19.2298599975473 13169.9786308812 1317.94391431235 0.0709332440371613 0.0572084828432544 0.126342481648105 0.0717519493730056 0.851979771181036 -0.089372571139626 0.307141249449544 0.392635693184884 1 4.22219512882039e-005 
00002307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026683845266166 19.3607908943301 13049.6241940773 1318.71805462449 0.0704181097202985 0.0566912095417575 0.126441140155775 0.0717831571119276 0.851884092333059 -0.0894173414340881 0.308503705243648 0.393730212001673 1 4.17602395810976e-005 
