#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341259088471796 48.2977632539046 665.288978885309 1861.26873014363 0.0375775133212215 0.0222425518353625 0.189936342900433 0.103200596234266 0.792110681992542 0.0165827385204647 0.693486380468782 0.707208956854395 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000473412785476241 44.1605165328583 1268.89397208883 1836.482913621 0.0406576681890619 0.0257476243507102 0.187289664245917 0.101982506885492 0.794577618986757 0.0157927972141427 0.610629989125059 0.626346383302347 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000460797057372707 44.480727918778 1190.42589231227 1838.40058645401 0.0403665254878748 0.0254360592369507 0.187523023830725 0.102039477080436 0.794353506195443 0.015784390129342 0.617987438769135 0.633523186007323 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000651051639455751 40.6770058078204 2072.13601189459 1815.63247634416 0.0446218553684385 0.0297637903223811 0.184658758265072 0.101131198286302 0.797078377719771 0.0150448629590422 0.551384538757352 0.568924289019982 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000632464145833735 40.9707817584662 1956.39883679814 1817.38983461235 0.0442194031964603 0.0293711523934887 0.184907824143797 0.10117545540112 0.796836943491454 0.0151088951911524 0.557301571744914 0.574645134996709 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103269761761457 36.5033019036278 3817.71375185163 1790.69902202278 0.0521889837641607 0.0368562228463673 0.180897412042057 0.100281457369172 0.800702601625844 0.0118074884411234 0.476449459586832 0.497566200691614 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100001206597419 36.7653992030475 3616.24319587322 1792.26229043708 0.0515875761158098 0.0363065651388839 0.181153251491138 0.100331297359464 0.800455022793537 0.0121628770435094 0.481913636174444 0.502699690687471 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150892635614274 33.6451565981299 6009.99497972065 1773.68587538027 0.0601462805189232 0.044044493901516 0.178185673947697 0.0993829444296654 0.803281400080198 0.00488621867198291 0.419062390099553 0.445212829466059 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145831824415818 33.8855446501614 5700.13509717581 1775.11378038054 0.0593616295164282 0.0433410372754677 0.17840995635317 0.0994761525473353 0.803070381654943 0.00567866441240601 0.424326818158528 0.449907530129991 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00223454704112017 31.0223889202218 9360.72505794107 1758.15607120804 0.0701924395486281 0.0530449661971078 0.176035402304926 0.0979774322231332 0.805242972136788 -0.0051387538025957 0.369845450101364 0.403114847005138 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0021591086384111 31.2428563141986 8897.1539918301 1759.45737562713 0.0692360049512068 0.0521871800547696 0.176196342623033 0.0981094518904091 0.805099305093067 -0.00436118496153488 0.373616299410406 0.406271192626441 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00365342482485704 27.8846502189664 15924.6833876852 1739.73401916887 0.0855562685705076 0.0669987874620447 0.174395815532546 0.0961389387250996 0.806649219442281 -0.0122349995568986 0.33057164302795 0.370566896776868 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00354422636405532 28.0813073914467 15228.4574523805 1740.88284064243 0.0845156009024149 0.0660404285105823 0.17446349621413 0.0962329152962407 0.806593227956203 -0.012001333566091 0.332155578675894 0.371875433894544 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00502441518523917 25.7378988871061 22272.4172726668 1727.24424343042 0.0972233772309406 0.0779199353326347 0.173964070884551 0.095418233397538 0.806992355379289 -0.0132527553913854 0.314344720743038 0.356646486042468 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0048957436113292 25.9182864959766 21411.705823243 1728.28989768508 0.0962209935394304 0.0769692814540569 0.173982041318425 0.0954568582560777 0.806979078998256 -0.0132469766670607 0.315049433157276 0.357265042737928 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00664229556269429 23.7688873325671 29766.646653624 1715.89127001076 0.108695853047357 0.0889158241050244 0.173912713779794 0.0952072694880881 0.807018436777481 -0.0121425712180502 0.300598677365633 0.344050623371593 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00648714976371778 23.9343697250458 28695.8342360775 1716.83994781292 0.107669068386637 0.087926972975588 0.173909973383059 0.0952152846781554 0.807022103658047 -0.0122878703928801 0.301438217700031 0.344854930365158 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00958168256703605 21.414104539121 43389.5994613039 1702.60029854632 0.126371725548956 0.105838477083878 0.173951281067792 0.0951156149553323 0.806969330589156 -0.0091236354199553 0.279704601978782 0.324414106568733 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00933912416180535 21.561785130811 41756.8882726594 1703.41725295097 0.125012824735121 0.104548825866364 0.173952183721998 0.0951274169079357 0.80696982538268 -0.00934077093602957 0.280962558822077 0.325609007561377 1 6.21640309157655e-005 
00004102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131887793233433 19.8034075620261 60114.8097235029 1693.9641392593 0.145086747608437 0.123418203768375 0.173892833047227 0.0949153473293959 0.807003792334394 -0.00674902405760406 0.266465341456214 0.311831277964463 1 6.14299544931676e-005 
00004102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127958997799029 19.938924079869 57595.2394082973 1694.66526769648 0.143167431973833 0.121628210894866 0.173899763631406 0.0949354831141555 0.806999278381719 -0.006968355351664 0.267663587429851 0.31296942817319 1 6.21640309157655e-005 
