#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88195833855069e-005 89.2431917418739 -331.632797731893 1935.93387522934 -0.129262827100497 0.0107717776722936 0.18081586694849 0.107797007146613 0.801759343872428 -0.159937509728723 1.97211972960862 1.99714356905049 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77834064671123e-005 89.9601706165935 -332.780011135404 1940.23548528872 -0.110562480600664 0.010703429709233 0.181070829894689 0.107931404338717 0.801524783186072 -0.232457346206329 3.67721849495896 3.69759813731049 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85596806107238e-005 80.9327783856126 -330.819206431711 1886.07386907647 0.173520380760203 0.0112309952780332 0.17885017909172 0.105887549093493 0.803453349960338 -0.214638481411918 1.89517388213056 1.9309276604925 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75612725592017e-005 81.5714140126236 -331.136809157375 1889.90542924289 0.207530317547407 0.0111760836378376 0.179031026736173 0.105949450871953 0.803282242330358 -0.259574168693038 2.78966902994123 2.82033864412092 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75209522277198e-005 74.8997338077324 -320.393499811726 1849.87787777218 0.0712317376584653 0.011653510303361 0.176796335431227 0.10552186997239 0.805441334969631 -0.233032754839349 2.67280631310404 2.70085841783392 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64583867719547e-005 75.4824786864178 -320.376450736114 1853.37407715267 0.0751530473215693 0.0115991927651281 0.177026542393109 0.105504759919234 0.805210870687407 -0.199384329588312 3.00139923962866 3.02227461062382 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92029064769409e-005 69.1782716239312 -293.94304921917 1815.55207188575 0.0486493009618614 0.0122306981728407 0.174056106942561 0.105618952854261 0.808170706769938 -0.219912031219447 2.15147306957125 2.18393285905618 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79018727382735e-005 69.7095363322113 -294.184506254868 1818.73932967286 0.049961806483691 0.0121647952332762 0.174336673432802 0.105582556740951 0.807887790010915 -0.234845574283647 2.53851253322396 2.56830672797799 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101951393175924 62.1580816111274 -217.707676994067 1773.43670992455 0.0379805149976056 0.0133686265148355 0.169730118522222 0.105690434482958 0.812469085362207 -0.258659663168589 1.79374811159099 1.84087784121726 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100041055197054 62.6284855837893 -218.986602768292 1776.25864853468 0.038426059119006 0.0132753370074329 0.170041568202906 0.105685297698684 0.812159614688733 -0.2579372989154 1.87722102860618 1.92214991670243 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127049702791044 57.2741534272828 -116.429004296746 1744.13951579213 0.0348391385907975 0.0145532208663456 0.166350521362553 0.105351373663337 0.815776227364147 -0.191396175878814 1.66745885392069 1.70310420974456 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124458430021688 57.7036988274544 -118.741035623495 1746.71613000987 0.0350313543024204 0.0144355641004648 0.166651018545975 0.105390229770094 0.815483268171625 -0.183351291490737 1.81008401448363 1.84147678656156 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161871539058055 52.7534565227144 37.6189136355981 1717.02417911113 0.0337541532541215 0.016057966026407 0.163073631475008 0.10473416102628 0.818946622669726 -0.228700645345223 1.35039630032068 1.40391153823583 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158263042982278 53.1459372449838 33.6059815643262 1719.37814688674 0.0337913823846111 0.0159089988968137 0.163361371262751 0.104790761059963 0.8186684894456 -0.229590757329051 1.39133360621682 1.44356880875346 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023325269307801 47.3108063951163 376.347032637188 1684.38640915866 0.0346152165593491 0.0187684876578318 0.158884188578427 0.103960818460612 0.823003793177866 -0.220392684509835 1.08656338047051 1.14965525025925 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022722002864085 47.659255445213 367.237286998453 1686.47557116247 0.03448633646427 0.0185554729553069 0.159145642280576 0.104016583883003 0.822751482759667 -0.221220642705841 1.09811116452173 1.16084366654579 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319249167674151 43.5720894689098 801.339781288475 1661.97595070597 0.0368122897898932 0.0215672742381811 0.156401389433025 0.103009133257736 0.825347446918255 -0.181630818998623 0.987588359380348 1.04345643307432 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310308000243794 43.8907732248144 786.293205389732 1663.88578218487 0.0365767793574556 0.0212953645170665 0.156570573917472 0.103128047464015 0.825194438328974 -0.185316172319184 0.986896343241631 1.04399779006604 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044198688031218 40.1353792566952 1419.30299099406 1641.38686481169 0.0399716338144843 0.0249689028618075 0.154844431185025 0.101728795430587 0.826733733644859 -0.136145864124099 0.960354606634728 1.0035820053622 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429747491357752 40.4271494130341 1400.41033193778 1643.13437694493 0.039674252933607 0.0246543948684157 0.154959866879275 0.101827382651513 0.826631313850092 -0.137632791625221 0.974257302609538 1.01732092413536 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657559589501666 36.0186313074819 2516.19069264791 1616.74113258455 0.0446287490492243 0.0298800898646323 0.153431660167856 0.100394701720845 0.827972964232017 -0.0143596261312716 0.624956158848369 0.64755578923644 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000641701167096529 36.2785877466229 2502.19111903433 1618.2968431801 0.0443241581905248 0.0295528240753574 0.153525135550313 0.100467241599579 0.827888978467889 -0.0164990539018236 0.627902840212256 0.65096119205354 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857122596772449 33.1998172945057 3537.57023819834 1599.87893751054 0.0481622038204644 0.033678734216885 0.152273559577198 0.0995185249911567 0.829016895679624 0.0333017421613222 0.729688742033325 0.73980435035546 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000838155128712272 33.4381250799033 3529.42940082638 1601.30396648603 0.0478478770110776 0.0333399907602578 0.152391618773755 0.0995915299441179 0.828908458557288 0.031386082479372 0.760538712801004 0.770554825836595 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110889243565286 30.6133715732192 4831.96727066073 1584.42421272189 0.0521596896451848 0.0378635433494347 0.15084053561528 0.098568244481747 0.8303262305512 0.0163146499944106 0.538625532318014 0.55624906334659 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108361891404587 30.8317991186748 4818.59171118581 1585.72835852014 0.0517710652794161 0.0374662039367044 0.15097494072691 0.0986557462040723 0.830203169548344 0.0173618089538727 0.548560677877765 0.565618733615546 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160468659916591 27.5195523690369 7392.93717401558 1565.98722921433 0.0593489814083507 0.0449260374500519 0.149081358349701 0.0971670079924489 0.831908166354107 0.00373533413025787 0.462529474403136 0.486705307890452 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156355906153855 27.7140118162005 7351.08019248982 1567.14353950275 0.0587835261435739 0.0443846908359474 0.149181578167074 0.0972560037652991 0.831819033240222 0.00409515695646125 0.466443240119075 0.4903151540112 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215824528190215 25.4032334405946 10260.3110608271 1553.42991954909 0.066370647527352 0.0516195285319549 0.148324626179606 0.0962204936521346 0.832549801184636 -0.000887711435155455 0.431735722825881 0.459092930248421 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210224559139743 25.581194027824 10201.7538647843 1554.48345915108 0.0657012259280402 0.0509851363208157 0.148370030235472 0.0962970511194984 0.832513553348135 -0.000441457287475 0.433858271210373 0.460938664780644 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288844005547337 23.4622977418131 14047.7448247298 1541.96977482889 0.0743467035357089 0.0592138686250574 0.148074880824806 0.0954776528483355 0.83271237343825 -0.00552949730475859 0.415925070177631 0.445909251193292 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281553116215894 23.6252365518225 13981.5965855222 1542.92888883004 0.0735983251130348 0.0585031140353317 0.148086839915401 0.0955345816662868 0.832707022612879 -0.00517879950748351 0.417056612026807 0.446838881209848 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00429796747291973 21.1410150873732 21367.3488634812 1528.40009886628 0.0873765505878161 0.0715109057645967 0.147962706498343 0.094889818356906 0.832756621541396 -0.00856089116835449 0.400324649302495 0.432533258069291 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417897426620018 21.2862725033125 21215.1530010807 1529.24141908741 0.0863559715453137 0.0705580488153142 0.147973078665334 0.0949144243303151 0.832749121091981 -0.00848517498682287 0.401339441002815 0.433444050527901 1 4.77834064671123e-005 
00001601.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610092674017677 19.5531102741595 30738.3122566363 1519.33062164088 0.101563802079717 0.0846227522389608 0.14777649800515 0.0948813714893999 0.832940655268827 -0.00863464995314899 0.388924652673808 0.422032873613436 1 4.88195833855069e-005 
00001601.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590369249388821 19.6863554837252 30373.5568336412 1520.07999539972 0.100113475685705 0.0832909856840758 0.147798194875605 0.0948630648213514 0.832917014436514 -0.00868087393505642 0.389806215015881 0.422863330958854 1 4.77834064671123e-005 
