#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000754904800056626 40.6435039379629 3492.27943319729 1804.43229106773 0.0482746629522249 0.0320832136972349 0.136353938079224 0.0700981460088878 0.841864986649992 0.117673294376389 0.60462840430532 0.60579327736851 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000734662819022084 40.9370236023531 3486.04507528146 1806.18768057344 0.0478848319597324 0.0316885302757485 0.136495594311491 0.0705028625019539 0.841757623526976 0.116266385914564 0.613379506071199 0.614615362433547 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111097544774819 36.4733647321672 5592.5255272863 1779.51222382625 0.0543424504185201 0.038262629977203 0.134607168089022 0.0648803902330608 0.843188174562968 0.133551673691135 0.507020945061257 0.507483880809564 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108369967053625 36.7352465735512 5601.3653039629 1781.0757958296 0.0539152463340261 0.0378302009461109 0.134698367709953 0.0651827311170823 0.843120565832139 0.132754531434967 0.509702035744133 0.51019702237604 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145258395867116 33.6176393147146 7614.33843355429 1762.47454653013 0.0592154234221864 0.0432505192404709 0.133609841633012 0.0623928231689532 0.843995007753301 0.139124344057733 0.524312850470947 0.524559944131654 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142047473932498 33.8578730290017 7649.43437889007 1763.90686190677 0.0587899046255027 0.0428110643515008 0.133692904575162 0.0625523456613854 0.843923981058853 0.13886846078353 0.513776725045743 0.514036961021479 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018432604524831 30.9970992178553 9930.43287506947 1746.86186739672 0.0639449564912252 0.0482141204199904 0.132672682884735 0.0613116320469185 0.844850453827886 0.0964447339086552 0.344499766533248 0.349478160987825 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180755141092747 31.2174757956982 10007.4088835919 1748.17402120502 0.0635436303018094 0.0477866054869509 0.132749385466461 0.0613728133633877 0.844778396104503 0.0982772246948516 0.345827811226694 0.350484960150766 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241548119211799 27.8620646127844 13327.0173990842 1728.21359823561 0.0697482061998049 0.0545146500858117 0.131628006133052 0.0608753751025597 0.845860870734163 0.066782563862605 0.407299119379485 0.416790475414045 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237573321620806 28.0586863878043 13472.9326445355 1729.38208020855 0.0693771719973837 0.0541059530335693 0.131686836193024 0.0608930087454053 0.845803462575385 0.0669974445229674 0.41396454338022 0.423261631592446 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00289776482412283 25.7172042197437 16192.7383712936 1715.48092214522 0.0740066140194268 0.0592116628018168 0.131065627927181 0.0606951969845707 0.846408852120959 0.0633569553216076 0.353856821927462 0.365587251217113 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285327033478739 25.8975768950904 16388.5477388017 1716.55056625682 0.0736297912781566 0.0587965341009769 0.131106432466438 0.0607130092284811 0.846369430181808 0.0636962398876026 0.356847237749442 0.368398040852383 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345338061746254 23.7499646899328 19497.220279875 1703.83472423587 0.078538937705316 0.0641489917594664 0.130666167110108 0.060520337616706 0.846794769903841 0.0604310034791528 0.329142903394486 0.342520936126479 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340075755888969 23.9154314915024 19734.2181450286 1704.81263271971 0.0781213853309645 0.0636990162206795 0.130698046313991 0.0605322674716479 0.846763824967065 0.0605651187398537 0.330404691391933 0.343696658084236 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00438360444692041 21.3973510595142 25035.3003615811 1689.9822957971 0.0856325790182334 0.0716242319100877 0.13016036826401 0.0604981502032678 0.847297691571483 0.0683050162941832 0.290228014640912 0.302963781804952 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431261176212032 21.5449588944216 25312.1042271808 1690.84785187674 0.0851085794610836 0.0710819931822513 0.130196006145166 0.0604932924617552 0.847261797804043 0.066659478183705 0.298299654130705 0.311169082781466 1 4.61462291436915e-005 
00000621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531472366648173 19.7881652711377 30583.1852952111 1680.59068780597 0.092254174476595 0.0783829072262025 0.129741105999483 0.0604657121443345 0.847713569909865 0.106428851806018 0.190716495496923 0.196859492873039 1 4.7414276252242e-005 
00000621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522318153142075 19.9235042061051 30886.6073960845 1681.37681499156 0.0916225624158242 0.0777449067768663 0.129777407591148 0.0604782615427853 0.847678256039541 0.103766739381784 0.186452807444075 0.193422868487817 1 4.61462291436915e-005 
