#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42065167829048e-005 88.0993242589839 -290.023296718578 1741.60233481776 -0.0290464629669373 0.00975506318332056 0.162870607556276 0.0918137663480539 0.817596438427849 0.308523527840993 2.4765395433553 2.48127973678177 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43143609110887e-005 88.7616684437161 -285.938691650137 1745.57642365187 -0.0278432752119285 0.00981973883954612 0.16332912498729 0.0913284684499578 0.817086437225896 0.395092176376621 2.70654297595562 2.71715145995781 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1006928615939e-005 79.7981810794387 -308.335300375329 1691.7969718311 -0.0726393159858238 0.0100484170999714 0.159457558795027 0.088633029099948 0.820638362847163 0.299355763779507 2.39920305010899 2.40352855226118 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08571393820436e-005 80.3974738825697 -305.626985516572 1695.39269569625 -0.0663553696312342 0.0100731054868724 0.159796469191051 0.0884088585770166 0.820277244570585 0.316454667871088 2.39887790200365 2.40429008408844 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75026979261106e-005 73.7949684618159 -314.270616419224 1655.77912519461 -1.09486787923584 0.0103709729162871 0.157077763740209 0.0867122471806278 0.822799635422296 0.294185308428942 2.14102990157189 2.14553479017951 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71986501694724e-005 74.3478065445887 -312.366254957241 1659.09608680074 -0.49662163116225 0.0103769671226733 0.157369247045512 0.0865837981904095 0.822496244188704 0.299881893780573 2.16160389726854 2.16643891592237 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56404494795473e-005 68.1186963710986 -310.639750837783 1621.72328295564 0.104899317426831 0.0108047240489248 0.154653824737705 0.0852070636345291 0.825053310440435 0.288294061839885 1.94821348385602 1.95275284165512 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.51191448086474e-005 68.6271253519653 -309.771726551693 1624.77374215382 0.115686197231578 0.0107901096417304 0.154926486541848 0.0851470642467907 0.824775910779955 0.296071614379285 1.94708450828704 1.95217222280799 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.11616667939206e-005 61.1736847891116 -280.426159859018 1580.05662813153 0.0508748872239453 0.0116848536254579 0.15105636475919 0.0838972644260036 0.828497957193117 0.217992932713749 1.68149676265259 1.68266794561354 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00944390159933e-005 61.6275673201438 -281.966978415999 1582.77968852761 0.0524497436035832 0.0116301381942482 0.151318388678413 0.0839074639135065 0.828238313848627 0.240264014541367 1.63869911387714 1.64090424572099 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.90290464976574e-005 56.3528476090791 -226.601703300469 1551.13553587487 0.0407490208980264 0.0126846967550665 0.147938972569756 0.0835652385094416 0.831565953161538 0.218250739713565 1.59646115912935 1.59770482770246 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.73367579989939e-005 56.7689295651984 -230.749765521031 1553.63165530812 0.041373680008844 0.0125955862302681 0.148219603119752 0.0835518896578021 0.831285401873188 0.232084392797031 1.63079564343971 1.63260591986755 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114090256353582 51.896648167651 -137.272520374567 1524.40385269247 0.0365399605758625 0.013978822354698 0.14470308868811 0.0836852896247218 0.834797546216028 0.207767495633862 1.51149421229318 1.51240724268119 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111675358079863 52.2779314505926 -144.249882376204 1526.6910211125 0.0368058259244545 0.0138615293115822 0.144973117469973 0.0836605805419558 0.834526400672396 0.217332805499193 1.49021911734318 1.49151286742436 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159459916715325 46.5373019597806 40.6926315999513 1492.25775677053 0.0345586457122202 0.0160155681629723 0.141061552444309 0.0837576957521712 0.838428048447897 0.0571774560209906 1.00706589926021 1.01182739288777 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156099258287976 46.8769459300518 30.4106780266561 1494.2948812473 0.0346315001482791 0.0158769908930112 0.141252860252393 0.083779971397057 0.83823992395098 0.0604221938993515 1.05070080076541 1.05496890181355 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203193854627559 42.8585295492673 221.165678977038 1470.19474377379 0.0343017117117946 0.0177034423031734 0.139189960536716 0.0832482742827557 0.840239674008624 -0.0308161459843939 1.0608345958279 1.07702397341637 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199119335522161 43.169756559778 208.690585526339 1472.06120944265 0.0343064124563672 0.0175558900867972 0.139309667140051 0.0833324591347879 0.840128902597322 -0.0307619169096969 1.08620414835425 1.10201174085356 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255837720619983 39.4785360093859 444.696091126403 1449.92636418502 0.0346468293078042 0.0194928850819789 0.13787782892927 0.0822505230115759 0.841447244800667 0.00185069289966375 0.871266329594014 0.884662710392102 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250922958736513 39.7637832618527 429.719216994549 1451.63676645221 0.0346039842384529 0.0193352956900989 0.137962569644655 0.0823780386728329 0.841375385272464 0.0020430520262286 0.883599654083417 0.896778944115767 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343077793435176 35.4313612290149 824.449378426531 1425.66250831881 0.0358373528357374 0.0220780684603436 0.13644541439876 0.0801996249488249 0.842675149339644 -0.0693062201524614 0.638585495733782 0.676908301938982 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336566378912792 35.6855719791339 804.446798596437 1427.18634030833 0.0357353166172435 0.0218977106627355 0.136533553131731 0.0803675511639283 0.842603410957873 -0.0687776240048837 0.647422623854702 0.685078372525316 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429612075721627 32.6609004310345 1208.59421072612 1409.05878107303 0.0373714126689233 0.0243406679823601 0.13523271110845 0.0782046118423984 0.843695094152654 -0.0881000695872645 0.535960703012511 0.588608561057855 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000421050472550208 32.8939047144219 1181.48984912083 1410.45492322066 0.037210327720141 0.0241269167008411 0.135340300697568 0.0783991343607021 0.843606023219511 -0.085684779689788 0.539490732356483 0.590835725843298 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000546937368557805 30.1190738133734 1736.71374471524 1393.83363293149 0.0396865319047638 0.027096309096797 0.133824808293562 0.0758744510344233 0.844884500129704 -0.12566112728618 0.550506666758838 0.618023896878307 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000534982923408122 30.3327203265823 1697.17901450372 1395.11288203281 0.0394454340289737 0.026828736825096 0.133953001219918 0.076086746428504 0.84477591968535 -0.125701563784804 0.559387756239799 0.625965914712499 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00077985968545401 27.07860906788 2797.20778497719 1375.64208736825 0.0442744897566918 0.0318456803436068 0.131647276538603 0.0728028553098902 0.846783645230157 -0.125043749814699 0.462928463496471 0.541158264515657 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000760833240096275 27.2692272348271 2731.52031586923 1376.78161055195 0.0439120302954402 0.0314859177936414 0.13180006267075 0.072987775601517 0.846647346495568 -0.125070564319647 0.466001021030092 0.543802802210466 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104332106546556 24.9986449497716 4004.90087745332 1363.2202641632 0.0490062522559702 0.0364413149492504 0.129821633166924 0.0709296690814532 0.848443892374747 -0.125079040107744 0.427356578209869 0.51108016251983 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101625113544926 25.173481575092 3909.48702848907 1364.26332853052 0.048541903949762 0.0359977314769537 0.129985862671005 0.07107100413265 0.8482920674223 -0.125034959629326 0.430153871306837 0.513397439437383 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142794573193324 23.0910095453284 5774.77339676664 1351.85906916316 0.055155339154392 0.0422194903650706 0.127944555452586 0.0694599062543845 0.850193073819195 -0.126355627934018 0.390524691277771 0.481452087279447 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138752284555101 23.2512948529236 5628.50713222298 1352.81188797373 0.0545430600632242 0.0416515213792716 0.128108064442037 0.0695741602012056 0.850039455384501 -0.126171726027647 0.394095041733852 0.484245751513584 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226728056394058 20.8096650404788 9648.31007913684 1338.35565579711 0.0664812243025692 0.0525904699193472 0.12577563143412 0.0676300206669543 0.852207596569968 -0.130770437621515 0.33121245438117 0.437600264268129 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00219632217371875 20.9525033734442 9384.64957339926 1339.19707494905 0.0656110629563992 0.0517981183956572 0.125896546050246 0.0677544005139691 0.852096944386889 -0.130407626411925 0.335602473700488 0.440697095538834 1 4.71986501694724e-005 
00000245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324982442098691 19.249172227515 14189.4181057477 1329.20885856787 0.0772967576860891 0.0624734205388651 0.124710783768675 0.0660540620624136 0.853145626150763 -0.134777101430394 0.292248347486184 0.411714963532015 1 4.75026979261106e-005 
00000245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315185334864865 19.3801007337608 13829.0895317174 1329.97287596944 0.0763074527967222 0.0615646867266945 0.124784847030597 0.0661912726695874 0.853082420528275 -0.134463642182861 0.295061566423932 0.413496958075366 1 4.71986501694724e-005 
