#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562218517063696 35.4315830364851 1024.49342843643 1425.71205012283 0.0458769706338206 0.0282629744667937 0.18771976492744 0.0968111903620152 0.793503565698183 0.196083532692494 0.997726774937255 0.998563114030551 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550897587562906 35.6857516815497 1009.82023260197 1427.23457138873 0.0457193215944764 0.0280155534663526 0.187924138899554 0.0969884282240437 0.793322367780771 0.197260002455697 0.990020607211008 0.990912662244003 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710312792522612 32.6611200065867 1454.20006711489 1409.12185268404 0.0480538775587642 0.0312982157144791 0.185424833948358 0.0949240535045928 0.795554026222123 0.104322627032359 0.802076257530105 0.803689729092225 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696368077282648 32.8940962624544 1436.94203940996 1410.5166423819 0.0478539619106771 0.0310280595934731 0.185628552912082 0.0950580133871035 0.795367762017837 0.105555001496047 0.838841169654842 0.84031031621237 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000891837997090302 30.1192774286728 1986.03321492692 1393.91073276156 0.0506779901204903 0.0346006925065284 0.183019718954122 0.0937930655947713 0.797808257597247 0.100444564986538 0.627253743368302 0.629641124803877 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874568353096227 30.3329114250393 1965.31453369279 1395.18873741808 0.050434252491134 0.0343026428893247 0.183235298857139 0.0938641107547611 0.797602530736342 0.100665432907266 0.638114724093636 0.640442768498427 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012172254791711 27.0787774468981 2948.44935719369 1375.73931811697 0.055313664083863 0.0397858089347278 0.17961690628443 0.0933423272461196 0.801134931145182 0.0983284486284436 0.521216738154059 0.524312777878637 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119129904652216 27.2693922657688 2913.36863222042 1376.87730321502 0.0549478534500851 0.0393987449041455 0.17984284923722 0.0933557963508196 0.800912097346722 0.0983924868911333 0.526975658923217 0.53003119082234 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158432594846368 24.9987826938938 4042.34394555754 1363.34011170219 0.0603901360987366 0.0449063364584794 0.177145744508133 0.0932769721975351 0.803581725133371 0.0986829544911114 0.463172662542047 0.466610868865439 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154656667495819 25.1736136057597 3984.816296768 1364.38079013322 0.0598827586803404 0.0444077970330419 0.177347056667676 0.0932916112552626 0.803383473934217 0.0985609922353655 0.467602916950982 0.471023440987134 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211636371818861 23.0911161600856 5634.36375738499 1352.01116080868 0.067147180816842 0.0513987460908169 0.175163231028672 0.0929769043033063 0.805516179679817 0.101491009410506 0.418522613297337 0.421957717058194 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020617611794105 23.2513926419556 5545.28758320062 1352.96080714137 0.0664874161423974 0.0507726922697902 0.175310021394103 0.0930174223558703 0.805375049273152 0.101158109751644 0.42177605582435 0.425227073478793 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320776625625549 20.8097326819852 8909.96572018835 1338.56296849846 0.079076655489952 0.0625541206865388 0.173607801400132 0.0922680891534083 0.806979881678385 0.1072612463705 0.380755984430586 0.383764848198091 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311658743241633 20.9525639614292 8750.06880102246 1339.39989683388 0.0781572392789366 0.0617029247935897 0.173675825033489 0.0923064531639222 0.806916691897954 0.106885104470856 0.382511101575957 0.385553244399448 1 7.21008005312227e-005 
00001132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454146403804659 19.2492145704694 12920.12700817 1329.49327334135 0.0913754666916742 0.0738521881544417 0.173131836732665 0.092062043848529 0.807429207815397 0.111396153703522 0.368111978569363 0.37071178784753 1 7.29970720512429e-005 
00001132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440005581687915 19.3801409339412 12656.8604697988 1330.24772171353 0.0901598897742406 0.0727407630881 0.173155401790511 0.0920536451497673 0.807404838845628 0.111048112356014 0.368575800282246 0.371213617403161 1 7.21008005312227e-005 
