#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17259167615371e-005 80.8779877960613 -300.017449514798 1775.46973126025 -0.194921503677022 0.0109908765049112 0.201744469550023 0.102373752664682 0.780295806929805 -0.0712918448943906 1.72937616290149 1.74414762314469 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90647471776454e-005 74.2820545082614 -306.691933920782 1735.89584881977 0.161233677239349 0.0112596869731077 0.199902071856919 0.100837969607141 0.781922776752581 -0.0840561585250927 1.48806912615559 1.50718422428315 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86352715323393e-005 74.8074184648366 -305.184019464572 1739.04793206192 0.187082030770695 0.0112556998179128 0.199954028110637 0.10094177547081 0.781884649006269 -0.0844163290635817 1.522343998153 1.54108997233185 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.75366776988673e-005 68.5793817934165 -302.938749002376 1701.68179496244 0.0680432494986947 0.0116250830521367 0.198732439490593 0.0989829893600218 0.782845951231149 -0.0774703038835173 1.34812129755065 1.36805601176329 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71192793959773e-005 69.065031239487 -301.258011168928 1704.59559396766 0.0715196214132675 0.0116232280133251 0.198771991269987 0.099084970734546 0.782819618600785 -0.078126570931112 1.36781780339808 1.3875797672251 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.31236687086445e-005 61.5975675831064 -274.972367596779 1659.79455705648 0.0433559490331894 0.0123747040094094 0.197015322342114 0.0973107835765542 0.784340096950932 -0.0673433135044097 1.26227755230712 1.28174897142853 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24718870814912e-005 62.0349363595407 -273.985771811648 1662.41861719818 0.0443687215057872 0.0123574425087882 0.197076077447488 0.0974126577212181 0.78429245799931 -0.0677553869760543 1.27161581828924 1.291017503078 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100848477016271 56.748332914426 -224.629309275061 1630.70329664954 0.0368583823413078 0.0132574561984617 0.19556388986627 0.096241254835189 0.785648602784132 -0.0680844083093431 1.28826075383392 1.30747161017352 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97469839504025e-005 57.1520525621074 -225.133223991161 1633.12535678625 0.0373663937310613 0.0132149559619103 0.195644690762404 0.0963444572768967 0.785581060667329 -0.0740573396225845 1.18608882542367 1.20804644778913 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126532515529368 52.2640072299089 -136.425379352513 1603.80335260745 0.0340921780448077 0.0144835819416523 0.194132937050893 0.0950388068855122 0.786922670015415 -0.152141242799437 1.44061561546059 1.47303977826714 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124763903371646 52.6363667909289 -139.054687245835 1606.03709611832 0.0343500691300979 0.0144115312211083 0.194224903858755 0.0951430643598786 0.786843976194274 -0.147822238890676 1.30446394952846 1.33920225160354 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176426819750523 46.8687894370209 54.8179751790581 1571.44372111731 0.0332798144780087 0.0166093230877126 0.192419478440966 0.0933140486459045 0.788417618235801 -0.149983371628269 1.02358061993378 1.06811435411586 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173393075119528 47.2029961705325 48.3358963762748 1573.44825162213 0.0333504739462884 0.0164953610515513 0.192520420604085 0.0934194879551119 0.788329873590712 -0.149767769384123 1.02301356130475 1.0675093323542 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230433229699808 43.1643288937908 274.635374209419 1549.22959535786 0.0339893590115696 0.0186135347460081 0.191192356818249 0.0920460331112274 0.789487286306949 -0.154578624879872 0.986584068270688 1.0340818295034 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225705849985219 43.4720359962084 262.604990091149 1551.07473176551 0.033938687284653 0.0184513666383977 0.191308235125559 0.0921531853623394 0.789384700221867 -0.154075203842823 0.98286449591042 1.03038248029079 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307684568010151 39.7601186101468 600.432634697919 1528.82241046916 0.035779224524812 0.0211314992409357 0.189817849042743 0.090901244958476 0.79072001385213 -0.127854532499848 0.821090393937749 0.868517345163685 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002998607161555 40.0432481315791 577.497340571146 1530.51935681642 0.0355848671527962 0.0208915538094679 0.1899680696084 0.0909946442160934 0.7905815340788 -0.151742929278434 1.03007013896654 1.07483609538778 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475797120475549 35.6833204499312 1329.41318668278 1504.40095984514 0.0402062829498791 0.0257375687513949 0.18733965411298 0.0898170369971588 0.793058307381182 -0.0691278775248532 0.814963091036388 0.845279953112311 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460274666542358 35.9367366887547 1278.54602653775 1505.91782502386 0.0397832424083893 0.0253466438877603 0.187548970537906 0.0898829995833237 0.792857813234591 -0.0699671745754505 0.826841504432289 0.856958302062788 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686683839891905 32.8922969688686 2257.81224961751 1487.70416645111 0.0453129465302055 0.030490571540665 0.184967209976468 0.0891738094734995 0.795343157323981 -0.0224977018201722 0.714141238547438 0.735922815667355 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662351440503141 33.1252038721551 2175.84071627969 1489.09591408937 0.0447338581978208 0.0299802086474059 0.185190469158618 0.0892518434740083 0.795130061643501 -0.0285166125234042 0.691256340109604 0.715259119675849 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000995644115592371 30.331483676494 3627.13543157576 1472.41158340137 0.0516315346215417 0.036253006041522 0.182672230176507 0.0881089839419911 0.797505363245792 0.0897924488347965 0.653024998730755 0.656294765005313 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961302813898487 30.5454617388024 3512.77176637945 1473.68741591063 0.050962057961746 0.0356597736784351 0.182859368703441 0.0882412358961248 0.797333996135987 0.0890035827930252 0.669439732880833 0.672706904904924 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157677499332561 27.2681859123141 6213.24901186566 1454.16778144168 0.0610518842654684 0.0449462438463145 0.18001697232244 0.0867028370883706 0.799990801141287 0.0917563219267338 0.504571510946454 0.508547383325434 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015285968413968 27.459392465131 6060.6052725104 1455.30374707103 0.0603393494437898 0.0442952223615325 0.180169307749462 0.0868005228816457 0.799849958272738 0.0918216703198795 0.51034042448801 0.514263638284826 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217106681287852 25.172510972588 8864.1526078328 1441.7327960891 0.0687972737357597 0.0522113334837053 0.178396593223918 0.0860694368745022 0.801533392240575 0.0902720821933806 0.444658102165578 0.44937674843442 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211116017734383 25.3480655680253 8683.36320874995 1442.77210550901 0.068067666681915 0.0515292752904069 0.178514874879791 0.0861268052911253 0.801421957806206 0.0904518745313186 0.448829184711648 0.453478718571126 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292067752213913 23.2504187473662 12212.2008215938 1430.37565164374 0.0769937734743744 0.0600054837365819 0.177188791400221 0.0858092541298085 0.80270636576679 0.0877441564306379 0.395759853051983 0.401471379541935 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284887204385008 23.4115704123963 12009.0379499466 1431.325759152 0.0762659130253551 0.0593086205819341 0.177275849127942 0.0858353019763333 0.802622592183636 0.0879505591400695 0.399438890055073 0.405064218516169 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416722898318268 20.9517999454488 17785.1626890086 1416.87563187412 0.088262523221123 0.0709025199097946 0.175936847515405 0.0856345528388307 0.803932519009192 0.0853383842937828 0.339386163549725 0.346506624695808 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407622411143136 21.0956733926707 17547.4923722416 1417.71757741746 0.0875141625219036 0.0701714413173687 0.176018756246958 0.0856697960697692 0.803854831574361 0.0854108874322697 0.342461008795423 0.349504344792855 1 5.17259167615371e-005 
00004528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544497750692521 19.3795288756664 23502.3006183855 1407.74099860998 0.0981845927800311 0.0804530954912741 0.174852994219314 0.0851317237116492 0.804956879945271 0.0849988053640725 0.304925449849434 0.312907304133524 1 5.22115460607762e-005 
00004528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531693836149781 19.5115536527861 23150.7858929131 1408.50318611267 0.0972423241809575 0.0795504731009514 0.174955101316484 0.0852054677426474 0.804863149008252 0.0849887863294016 0.307402510948652 0.315323900158798 1 5.17259167615371e-005 
