#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157216563234069 51.9499818146753 55.7715299324257 1535.76091919371 0.0420796304304661 0.0163691240869909 0.173870324279113 0.0839674987159155 0.805811898772438 -0.0480221686048993 1.21701524143022 1.23386982113694 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152855348161866 52.3290342993378 -31.2034623662336 1538.03426591194 0.0422176226989323 0.0161765446968582 0.174202716754581 0.0841242773143942 0.805497675043356 -0.0574320849419098 1.24085893317024 1.2589492118696 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224483060291586 46.5854052895491 335.033747992346 1503.5883932053 0.0404428429645308 0.0189617771082465 0.170820963924931 0.0794930957689773 0.808392475478989 0.108284666884526 0.882308167026317 0.883555837365025 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218763729505382 46.9235357409905 196.450233175945 1505.61590622252 0.0404228962604674 0.0187548185384262 0.171041710699544 0.079716982616262 0.808194851427962 0.103773829258806 0.908046022359394 0.909502394600905 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292498376699257 42.9028805253027 627.85537472874 1481.50834402007 0.0406980206324331 0.0211995237059528 0.16932081627401 0.0758595672155386 0.80953679818718 0.0936183926102238 0.736918640199815 0.739489162713205 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285641961085283 43.2129917704816 438.100865010123 1483.36748936687 0.0406233032678072 0.0209859203596718 0.169445620976412 0.0761282761678894 0.809437770822554 0.0996691280691665 0.739670264698968 0.741753560050548 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377256479003528 39.5193495704624 999.99150561934 1461.22597458974 0.0416845026032511 0.0236294986762986 0.168432500900523 0.0727040998384521 0.81013193263938 0.0788919776580035 0.726958172880091 0.730954598292572 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369087523210106 39.803754563965 746.937094008555 1462.93059104257 0.0415736328597255 0.0234087505404375 0.168504679421792 0.0729014691131312 0.810077783428437 0.0787337593234912 0.733799223566066 0.737774978670307 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516278316729064 35.467842779539 1619.36555198075 1436.94779669217 0.0436365431456293 0.0270421491838088 0.167788079765314 0.0700901320861877 0.810543535630965 0.0839566847117356 0.674655834557878 0.678409460797893 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506332007041828 35.7215200859865 1264.03585442493 1438.46765245011 0.0435005479398329 0.0268168634079269 0.16783622458884 0.07017146554842 0.810502608774429 0.0833861409350801 0.682377947226441 0.686148825688214 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641120453166586 32.6943863825032 2180.75466198668 1420.33477326425 0.0453620275000639 0.0296933568691176 0.167277844618664 0.0690183076093405 0.810959937958043 0.0896914127339515 0.609990306117333 0.613500264944073 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062966234479556 32.9270626153303 1733.95347789836 1421.72828696115 0.0452095118522093 0.0294630338193718 0.167343695632198 0.0690604380103753 0.810897912848535 0.0903186138701005 0.614362548841176 0.61778146074211 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000790782768591988 30.1498361182575 2858.4367760663 1405.1006967128 0.0474557779880363 0.0325401386134901 0.166434748102988 0.0681991086148639 0.811730741758701 0.0826513989217744 0.582487460065311 0.58699087929004 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00077640778303502 30.3632339447193 2297.65519996435 1406.37789242477 0.0472524251204775 0.0322789263715521 0.166535479740374 0.068236031090201 0.811633469649203 0.0843564499996305 0.582824400413905 0.587116992815106 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107639503486869 27.1061299307466 4162.58394080482 1386.90186551084 0.0517727801541812 0.0373715092959801 0.164659171143808 0.067276475549382 0.813423225930309 0.0752691074322885 0.539076321472954 0.54497332107382 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105266229829987 27.2964562089093 3369.4060461436 1388.0385545123 0.0514074922468078 0.0369933492517482 0.164807783721805 0.0673069798072318 0.813277646584818 0.0753336826766235 0.544499534519611 0.550329048365377 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142934747230837 25.0238963354616 5784.29073576358 1374.48681938025 0.0571237088850313 0.042609686698156 0.162819625901187 0.0666455820633408 0.815204662753798 0.0759824734230233 0.492017364284349 0.498357465124225 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139177438144092 25.1984904565935 4695.01737579867 1375.52604288087 0.0565695706880303 0.042083220553591 0.163005097763455 0.0666945415262125 0.815023816840886 0.0759029287612391 0.496263931618401 0.502563009758477 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198637504357906 23.1141395455909 8351.91784477007 1363.15193876184 0.0648134623538 0.049748465678259 0.160526950462998 0.0654320001564853 0.817391643233427 0.0760531336536092 0.455765817462629 0.462590924388522 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192727282177957 23.2743484754916 6796.64860781167 1364.10007164801 0.0640435923378971 0.0490422789768897 0.160750807878623 0.0655714756099456 0.817179684252993 0.0761237611437929 0.458552322698763 0.465324550661607 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321074207112162 20.8302974708991 14007.1396240917 1349.72069579381 0.0788624379214813 0.0625306740372349 0.156948925060364 0.0619539594550975 0.820688352611096 0.072087009493012 0.425611482780386 0.433655097025971 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310780468737976 20.9732585224792 11441.4395853713 1350.5556100041 0.0777971411624551 0.0615638824236749 0.157193262047749 0.0622298827955041 0.820465594873054 0.072593112829353 0.426661145902693 0.434588825861909 1 5.62568612530391e-005 
00002291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467227623668926 19.2681479293049 20764.7958425281 1340.672259129 0.0924178436284629 0.0748505924624281 0.154398562487817 0.0585717084360557 0.822983832910731 0.0625207686034261 0.425138996858903 0.435128588097702 1 4.79472718691158e-005 
00002291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00452262428591472 19.3992365884914 17015.1357832999 1341.42556835105 0.0911440368720637 0.0736897617238455 0.154598400677839 0.0588503956489695 0.822804387506224 0.0636339248027454 0.423117940590833 0.432917276110683 1 5.62568612530391e-005 
