#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.48953781530337e-005 80.8056351523303 -289.389981375625 1857.74413847092 0.304702584944765 0.0119259995779732 0.193132360024532 0.119862125995451 0.79129392184895 -0.117102876440592 1.79234991473961 1.81292020017598 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.41736297766802e-005 81.4178719217149 -288.67080062478 1861.41737937188 0.420256806970709 0.0119028222524111 0.193334771820257 0.119974929757023 0.791110945547829 -0.0987615370387901 1.91775639421233 1.9345019466081 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.60503170176057e-005 74.7688141320365 -273.725876278761 1821.52598992894 0.0879358970326796 0.0124630394266587 0.190707207724289 0.11830176996014 0.793457031609632 -0.132491654598135 1.91842033413586 1.93987534553517 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50313816686534e-005 75.3300832470574 -274.291790653827 1824.89335090416 0.0937365389684374 0.0124192744035176 0.190878975410651 0.118493005460509 0.793315725457876 -0.167196514288881 1.61952279410556 1.65130508562565 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05044891766985e-005 69.0471835270679 -240.8248859152 1787.19980538799 0.0565915085890384 0.0131636328135147 0.188228773483349 0.116794565113656 0.795685218019354 -0.207752959516207 1.60749310238952 1.64796410495063 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.9063365979308e-005 69.5615294625739 -243.115224630328 1790.28552216135 0.0582878184364118 0.0130958393994752 0.18840964910623 0.116995150626491 0.795535776291704 -0.221760494821966 1.78222137416007 1.82165574529425 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117796024994884 62.0313662193215 -155.978512438494 1745.11169713393 0.0429608905453837 0.0144542615922618 0.184807321094414 0.11501337700612 0.798811367887939 -0.209914017449787 1.61459874732679 1.65537132589217 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115486390145485 62.4897055307582 -161.66383374304 1747.86115790348 0.0434882167833185 0.0143470278899019 0.185004065949466 0.115189107454271 0.798642000401934 -0.220077693217043 1.77665140017657 1.81585816633276 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148418666413319 57.153257715659 -42.8118955238133 1715.85067114967 0.0391215940579921 0.0158120864706296 0.182280974384408 0.11376763646262 0.801133619575673 -0.163855755522615 1.17301313255351 1.21563609798242 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145130806308497 57.5733719060292 -52.1762502147117 1718.37053761473 0.039325035704117 0.0156702816257072 0.182466916826999 0.113936135691761 0.80097351316498 -0.166953727223812 1.17272132043888 1.21617153433275 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191561509241583 52.6394334666777 130.775711656873 1688.77846822365 0.0378374923433385 0.0175508920761228 0.180067100999126 0.112341373753475 0.803124370320771 -0.140621329858491 1.02915187867565 1.07083029177028 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018698929812717 53.0246039547635 116.781489941769 1691.0883526716 0.0378635681568511 0.0173742542292205 0.180230754052282 0.112520557038367 0.802987415456492 -0.146374738844737 1.03234190199202 1.07549572601325 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274189522366866 47.2061810299404 482.504349130078 1656.19952797849 0.0383968398694357 0.0204322839369929 0.177475981074183 0.110165302524914 0.805389559100998 -0.120965796677899 0.887844166075645 0.929810500988012 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267272226003934 47.5497548047501 460.332782127129 1658.25924822056 0.0382768124662409 0.0202073080512622 0.177637489657128 0.110352001012194 0.805255132767531 -0.124466923666513 0.878688721397266 0.922128177796957 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364041419798112 43.4745797912816 878.043388360582 1633.832293669 0.0400660931471518 0.023115814571568 0.17550966724633 0.108414263562524 0.807100361774283 -0.0832540306506808 0.743697007198043 0.780997169338731 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354429786376782 43.7897080652994 846.404079155069 1635.72067001639 0.0398513577978406 0.0228436404214786 0.175676386995335 0.108605877567465 0.806960919556294 -0.0905252908163362 0.750120898223856 0.78935013247682 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488816272154806 40.0450672653713 1437.8323007219 1613.28628745178 0.0427206524103021 0.026346294772485 0.173669633482123 0.106471232879848 0.808665639418188 -0.0519116232421595 0.496150525441221 0.537652430355251 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475492347907214 40.3340121579635 1393.26249439929 1615.01663915019 0.0424197449738778 0.0260207282753901 0.173812231222511 0.106683873678368 0.808552312540119 -0.0535104191853276 0.502260515674036 0.543907442514793 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072463114415749 35.9377544001006 2510.03549227887 1588.70112816328 0.047474887507523 0.0314594658863526 0.171755777611716 0.103687180465385 0.810201875975783 -0.0585153882049879 0.422123886114676 0.473151894127416 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000705376552762081 36.1953548859778 2446.22512030554 1590.24193668529 0.0470976941822424 0.0310762604929179 0.17187496872422 0.103863743431672 0.810106283315074 -0.0588917404139173 0.423834775864955 0.47484848158409 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000964952529564817 33.125688002264 3610.97133432645 1571.88856980123 0.0516956677051396 0.0358303751316812 0.170428238505956 0.102230139787218 0.811333638542529 -0.0307073936607747 0.46948072620635 0.504957720323997 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000940862495453835 33.3619704470259 3533.28270401703 1573.3002660513 0.0512892841532376 0.0354190632490977 0.170534483432126 0.102347985482585 0.811243099723763 -0.0310021971378445 0.471621583794359 0.507056977227535 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126229329731182 30.5454220515634 4978.51255967252 1556.48101194819 0.0562179278006354 0.0404965787892167 0.169464513502616 0.101126284098079 0.812151504963985 -0.0223249037281113 0.433324356815028 0.468287615108946 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123316283773734 30.7622497633312 4888.11225157399 1557.77472473436 0.0557960997525899 0.0400663412250399 0.169527276829821 0.101225169297355 0.812101549840553 -0.0231689429020159 0.434232419400627 0.46944809473485 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175299661415413 27.4586930731025 7242.40334220063 1538.08282320332 0.0625680379383225 0.047058184956351 0.168866225391389 0.100114509890915 0.812619869858806 -0.0148486260588948 0.437767523159585 0.469643263576894 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171559725926069 27.652267577917 7131.309366012 1539.23495779284 0.0621134899623543 0.0465942088218372 0.168891594462341 0.100156101197377 0.812599819300676 -0.0150574525268723 0.434426429246446 0.466606673420222 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222791592000682 25.346938855928 9438.72771231162 1525.53055280743 0.0679524499374315 0.0525501425881479 0.168680175937801 0.100006963857121 0.81279126267215 -0.055563392135308 0.304757334623678 0.370550909652248 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218037844522785 25.5245514450172 9297.63422763139 1526.58439151075 0.0674313202791356 0.0520278008804749 0.168688038662538 0.100003746334579 0.812783063806622 -0.053931119073894 0.30827692099867 0.372532073464717 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286925146883447 23.4101467390398 12410.1546819265 1514.06949265776 0.0746088047780131 0.0591240385739493 0.168636516024618 0.100219672528628 0.812860788839166 -0.0818290668736878 0.33004775498891 0.40635606130603 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280177118703093 23.5730253491285 12199.2775699309 1515.02996172812 0.0739283142470398 0.0584668635625091 0.168640172562643 0.100198922483438 0.812854602122895 -0.077104294851149 0.315313524630844 0.391661378511328 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435031009137858 21.0941636176146 19285.1152619524 1500.54237752622 0.0884314210943737 0.0720616177131806 0.16837680164377 0.100742616966689 0.813183142631804 -0.0893229253130308 0.327919895827866 0.409065049455031 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421240129086202 21.239242356658 18798.9065762338 1501.37851066915 0.0872228646287146 0.0709553778143954 0.168405272085042 0.10070406796887 0.813150116547843 -0.0894090083597986 0.329187523022611 0.410133261103197 1 5.3109533696565e-005 
00000545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660900998902149 19.5101738515399 29781.515132019 1491.60085520429 0.106277702827828 0.088207215839253 0.168005445646647 0.101572285241475 0.813654794000648 -0.089762557613834 0.31097883657629 0.395886104000777 1 5.35333546504892e-005 
00000545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634872986245923 19.6430395890115 28805.3430073265 1492.3332398776 0.104382377140365 0.0865029357413434 0.168032598079099 0.101478003091581 0.813616089285162 -0.0896353360436343 0.312410697504466 0.396933364337181 1 5.3109533696565e-005 
