#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.16722292631417e-005 75.3620991246078 -291.587351227542 1830.59831261197 0.0885051700200924 0.0121192839935122 0.184553169429256 0.101722556684095 0.797258349263443 -0.00803389378033326 1.83194950411673 1.83920956674047 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.69734636017849e-005 69.0720031255637 -259.216016471071 1792.86156192629 0.0544944283391736 0.0128862815670465 0.182544568931049 0.099884160890315 0.799018677998455 0.0355294883551244 1.41061506656517 1.41568408402579 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57004734179302e-005 69.5923843955838 -259.251103550662 1795.98353129887 0.0561427444612898 0.0128285258183203 0.182703218528301 0.100014735166643 0.798877609768368 0.0140549052928248 1.49817982864453 1.50481602100154 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113058627868828 62.0557448608559 -179.044544584539 1750.77053362911 0.0416435940405871 0.0141436925941856 0.180073407575421 0.0975868156175608 0.801187447624848 0.0547160111912177 1.43083971343051 1.43436535082724 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111298965328176 62.5184150790769 -179.517465839347 1753.5461150228 0.0422366639069913 0.0140678249588203 0.180234691673514 0.0977186936410557 0.801043441643601 0.0569169902121594 1.39084660259157 1.39431644987863 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138371938775811 57.1767880910877 -89.6671729004363 1721.50312133823 0.0374767899986795 0.0152512243224788 0.178273679452062 0.096022264559085 0.802785164914511 0.0791331402454691 0.986019372371507 0.988950900742357 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136168251363976 57.600218554752 -90.3295728446726 1724.04315319836 0.0377889066872725 0.0151625890503015 0.178433297251096 0.0961297799319577 0.802639562975293 0.057024235183033 1.22080846271702 1.22475153355025 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170629496027049 52.6617893576008 34.4437211449867 1694.42119332662 0.0354903407794797 0.016548394926476 0.176476143003408 0.0947887172100839 0.804423538458564 0.0732914593621342 0.922449769996136 0.926081190431027 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167628035790272 53.0495303918996 32.5187511356903 1696.74688916735 0.0356271982523802 0.0164344932009162 0.176642157072208 0.0948645057722306 0.804267617050574 0.0552969909003392 1.0892314488403 1.09380545603413 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234808380052642 47.2267111420107 302.659011230186 1661.82676875409 0.0353662236053487 0.0188923533456114 0.173807087085681 0.0936245572675283 0.806938161719918 0.0554573969320813 0.968763459311771 0.973886972309973 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229645382359374 47.5721557627634 295.653248523319 1663.89814572918 0.0353130965156238 0.0187153786054508 0.174005899952275 0.0936753962071732 0.806746593478298 0.0552260503663435 0.969655477167301 0.974798006544399 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311735038092568 43.4937380496056 640.839588344391 1639.44816186417 0.0369314743217895 0.0213746785639601 0.171274441670752 0.0928423695580611 0.80936365793495 0.0853479622716565 0.745034967294278 0.748304508087154 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030386082993231 43.8102712182422 627.300245787832 1641.34539232395 0.0367540776807146 0.0211353936552584 0.171519942126499 0.0929015621977935 0.809126572712057 0.0794527772700133 0.766597523345378 0.770332982560213 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426403256227972 40.0629195636335 1157.73915259385 1618.89191800287 0.0397683856875632 0.0245901462487344 0.16812962386173 0.0919343557056923 0.812384539599334 0.118777150744727 0.754909823479241 0.755789089972079 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414604545308331 40.3528768691755 1135.11768698399 1620.62871215839 0.0394788742286497 0.0242810873294868 0.168426025991364 0.0920069763611762 0.812098266602444 0.117287649580506 0.754656076715038 0.755608954571209 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658034016527239 35.9538727798376 2218.80800996738 1594.29554499017 0.04511830903741 0.0299610346289473 0.163290561200119 0.0909497088869664 0.817082512833349 0.122161627174083 0.650672357380823 0.651511763047567 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639535618936537 36.212210328731 2183.83325172243 1595.84094568413 0.0447234698345489 0.0295725980399576 0.163616656332 0.0909873453177999 0.816762636802921 0.122312610553123 0.657625350851542 0.658448329137393 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000902854241913209 33.1404852860092 3349.47381845915 1577.47642508354 0.0498868102578443 0.034639399015628 0.159629405629053 0.0907615498691687 0.820700188173732 0.11966595326042 0.575525268248554 0.57662261905162 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000878792912081511 33.3774092076091 3308.76073314317 1578.89195328068 0.0494509944228544 0.0342120844777975 0.159936005127044 0.0907604719159598 0.820395350781196 0.119960954817522 0.582229199140994 0.583296030281908 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012190617538558 30.5589548020381 4816.14448214066 1562.0662940577 0.0551326006846945 0.0397772723237451 0.156374657358592 0.0908476677311242 0.823944541533082 0.115403938183523 0.508882986520508 0.510438497088502 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118776766030753 30.7763300328594 4767.84066151701 1563.36272191924 0.0546454375266599 0.0393023313706236 0.156637825974105 0.0908373856721001 0.823681844019169 0.116078589635912 0.514899840841364 0.51638564899452 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180975571399871 27.4707165811413 7566.37555431553 1543.68453822236 0.0634610797204374 0.0477928376971847 0.15302126549551 0.0908729927414919 0.82728035130948 0.0785207503964607 0.367639304336132 0.375555465856237 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176228127026245 27.6646973271624 7491.23122473276 1544.83655408755 0.0628413905282635 0.0472029558965814 0.153204006237079 0.0908821970844454 0.827099727962511 0.0861541854032751 0.387971025468818 0.394071098956704 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246651430229781 25.3579856172467 10632.124480116 1531.17234208606 0.0713866843330983 0.0552701754106126 0.151400338473744 0.0905222792752549 0.828853112607952 0.0428540940719659 0.313805772504368 0.333317949534114 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239955922394801 25.535877833463 10520.0827087828 1532.22295661377 0.0706278150910699 0.0545580464313617 0.151515401964659 0.090562180178983 0.828743096774577 0.0426377178035327 0.319675258321383 0.338921433663914 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339830481024038 23.4203746426794 14988.0815697111 1519.77962386565 0.0810828773911444 0.0643206344259005 0.150317115182112 0.0899914584193367 0.82987213473137 0.0457522430891002 0.286489829136186 0.306692500503356 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330277955207177 23.5833874394504 14819.2920242303 1520.73381933173 0.0801532305578788 0.06345582775344 0.150399779681631 0.0900384001739242 0.829795049941658 0.0455105578821541 0.287664855672994 0.307876452881946 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00526742004469403 21.1034591370485 23735.2861368368 1506.34540964047 0.0971893789560602 0.0792683384753101 0.149346468601732 0.0889054298416257 0.8307201333041 0.021918806487518 0.280351114930347 0.310429994171012 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511452236019365 21.248549606566 23452.43782453 1507.17772803645 0.095992239123675 0.0781589458146584 0.149351404657648 0.0890640270737592 0.830732214075895 0.0309397394963845 0.273761532069497 0.300652173080974 1 5.23797377376267e-005 
00003349.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00737952463846302 19.5187634447556 33625.8483355881 1497.36526163516 0.112179396963392 0.0931791247900119 0.149700048314239 0.0864021353746502 0.830104295140991 0.0141553440435544 0.284701773417916 0.317734496816667 1 5.33355954607527e-005 
00003349.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00716405887952136 19.6516730173674 33224.9622410196 1498.10885263109 0.110760255620003 0.0918617087516445 0.149660018128065 0.0866147925609757 0.830166268397149 0.0139101724809226 0.285447984308399 0.318511999989469 1 5.23797377376267e-005 
