#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.87567747528263e-005 52.3564831902089 -191.340460779333 1543.70067932988 0.0336125615560081 0.0129866913561013 0.161949055816905 0.0894016916931459 0.818245111978753 0.134702723570895 1.62741023968034 1.62753960747706 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158554216560519 46.6073136041985 135.965970103523 1509.21899664334 0.0337586428059543 0.0159189048410933 0.157091248142917 0.0883902436976792 0.822964759420727 0.0971461096141095 1.33876612050934 1.34002524669758 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153160040765574 46.9483302012916 53.3720805005103 1511.26389332469 0.0335925946908199 0.0156760792761554 0.157413078490992 0.0884461893937428 0.822650804507606 0.0960293685560676 1.3597342449204 1.36102208438875 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225119464566519 42.9235902222406 485.571848798368 1487.13150040189 0.0355079620811432 0.0185803787749368 0.153837990857511 0.0881136167295807 0.82616972284172 0.0787546595340088 1.3771777661576 1.37929910512368 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217773094737698 43.2359250764611 360.27362824789 1489.00387128674 0.0352745534419019 0.0183064473242763 0.154119420728595 0.0881300063534068 0.825891647470168 0.0819782790580669 1.32540944770504 1.32743173357215 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309474362577467 39.5388152720501 936.310928080659 1466.84166184301 0.037582452861726 0.0213832152587025 0.151444091552452 0.0878374991873359 0.828520688646238 -0.0699915421000189 1.05604182980826 1.07978978490258 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030063241612366 39.8249395815472 761.940651550644 1468.55643594593 0.0373488098388655 0.0211084538441392 0.151638647231604 0.0878556784289174 0.828329157644382 -0.0550420944090248 1.09566900372051 1.11566214243752 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440730913386042 35.4856401837403 1644.94398383577 1442.55188152398 0.0401703051124995 0.0249664669137581 0.149520857569865 0.087501937890464 0.830397682545512 -0.126623881336976 0.934028660821835 0.975626597601008 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00043049417913011 35.7405341081119 1399.02456739335 1444.07896227847 0.039963265656984 0.0247084057492916 0.149650182726968 0.0874856493491129 0.830267361001642 -0.12579514638093 0.944745394476018 0.985654662146022 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554642530990089 32.7109322833503 2264.39168394144 1425.92903641236 0.042059399066446 0.0275992708914585 0.148317277161797 0.0876644447251837 0.831611686921195 -0.0918987028303702 0.775240296651311 0.813674812855676 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543197454564664 32.9445441982992 1956.42379363583 1427.32815565002 0.0418581230635636 0.027346602944253 0.148446783187174 0.0876171684340569 0.831477919497383 -0.0981757257701984 0.794220998247764 0.833665374716041 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688842619005854 30.1651424345944 2998.50611109506 1410.68422393946 0.0441706715148584 0.0303514417915649 0.146928850448844 0.0879886074158523 0.833026567983245 -0.0713102315539627 0.713104259775277 0.748221246599776 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000675246627532526 30.3792832777017 2613.766498498 1411.966037092 0.0439456529653432 0.0300838268546819 0.147080097243907 0.0879421197970367 0.83287125754594 -0.0723831460249078 0.709788361525301 0.745388569557359 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000929701340822771 27.119854104178 4325.21797534305 1392.46620545192 0.0480053158627446 0.0347125223897928 0.144563118552929 0.0881483738157014 0.835395946317946 -0.0907931346365238 0.518978601451126 0.574336812825907 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000909913063231591 27.3107272678155 3790.88066143183 1393.60703164785 0.0476844594261595 0.034374611133319 0.144748417147133 0.0881396617917419 0.835210762956324 -0.0928402328693682 0.537635469248151 0.592104140325191 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012031196634158 25.0365049085613 5839.51813666647 1380.02708256416 0.052302089731581 0.0390727665607828 0.142492892169443 0.0878604552742075 0.837424387540979 -0.117759937820469 0.596857352794623 0.656321899994464 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117461104487767 25.2114912913528 5126.80867478524 1381.07064343898 0.0518628052746305 0.0386412215530775 0.142686323923607 0.0878840166335684 0.837234496490193 -0.110781292682127 0.557760794721868 0.617944527444459 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016033353530135 23.1257025157312 8062.90507524587 1368.65151630596 0.058124751550528 0.0446745407922974 0.140423120811721 0.0873337718370457 0.83942780438669 -0.111202788781857 0.50557703693601 0.571481314156935 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156207782735985 23.2861809043687 7089.23497039778 1369.60518620957 0.0575523976931826 0.0441314381398356 0.14060647503297 0.0873711787595557 0.839249338891231 -0.112055333699303 0.513280636727154 0.578700934070039 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239906284681829 20.840578953452 12492.6307872928 1355.1182221634 0.0680627449787181 0.0540295922997592 0.138038835093996 0.0866442418580567 0.841727930515277 -0.0673002455627 0.352482694172207 0.416846119438639 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233565347279579 20.9837595884019 11016.4587369803 1355.9631656827 0.0673374799512632 0.0533485700724618 0.138179543593778 0.0866793400847347 0.841591583790354 -0.0709209542084756 0.357252239151661 0.422812362501936 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324483206584184 19.2775641624491 17206.1280651133 1345.92873995323 0.0769089507522592 0.0623536836635069 0.136814073060685 0.0861541033649179 0.842895956939665 -0.0268831365114527 0.386232674380759 0.427010958557118 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00316145162322126 19.4088747941499 15214.099133711 1346.69800990473 0.0760958713564478 0.0615870342151817 0.136900952049471 0.0861907151934533 0.842813276354355 -0.02740825554959 0.391943684939693 0.432404975436358 1 4.37720610768766e-005 
