#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67396741533648e-005 88.6792258040423 -212.749204970328 1734.05714550493 -0.0310253959255959 0.0115247373851881 0.189167650766994 0.116194563659215 0.794668569752006 0.0644288241013205 2.22237825945856 2.22423216592785 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54704731517158e-005 79.7219201332197 -236.031802954294 1680.31521479418 -0.0767102774005017 0.011741784042812 0.186565294742767 0.110527624642405 0.796436850078125 0.120814372909898 2.12039356786824 2.12067273356617 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50250719620924e-005 80.3242577433633 -234.233151635029 1683.92914335758 -0.0703920118218541 0.011745712776175 0.186775021291352 0.11071059957915 0.796254573537828 0.0931627727707984 1.77142305634422 1.77250983869877 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.36954430863604e-005 73.7241142440001 -243.868375745375 1644.33017250231 -0.548441833241214 0.0120591563482083 0.185017693596281 0.106839977882767 0.797467087574862 0.124326640064537 1.85139946394154 1.85165724854269 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30533213229263e-005 74.2800044607995 -242.741872418926 1647.66537382056 -0.357654682336287 0.0120446249826997 0.185159892905658 0.107093388183561 0.79736016642067 0.130919011405473 1.78422335644676 1.78438887976378 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.37586860915479e-005 68.0525116783995 -243.456171303352 1610.30275089568 0.135253853224206 0.0124860159084153 0.183431573376534 0.103707636879229 0.798626142671535 0.128867267407874 1.74447488211936 1.74467396497261 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.29039186834717e-005 68.5636881173842 -242.982401580468 1613.36962319029 0.151220764343733 0.0124559194045653 0.183565789512991 0.10395291360717 0.798524956557559 0.128002096481026 1.77345895285737 1.77366784948369 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11913900766852e-005 61.11307680083 -225.428709096539 1568.66994195973 0.0600613666676132 0.0132692588351354 0.181237834486811 0.100151985974391 0.800348648950959 0.0395305857351079 1.36643739626397 1.37132633420029 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99056566269498e-005 61.569123901497 -226.168127259543 1571.40594427384 0.0620871779401572 0.0132137937767296 0.181380846722909 0.100373374978207 0.800234499707393 0.0359192412051029 1.37419488880622 1.37936398467634 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109627435487428 56.2962254382841 -191.231772815278 1539.77285284235 0.0464766140819183 0.0141154901557084 0.179630099743556 0.0976762304433391 0.801638346455285 -0.0484169684779827 1.27868826597118 1.29480228507978 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107772271855738 56.7140216265471 -193.52686215399 1542.27922554626 0.0472885563641545 0.0140318004406498 0.179768093759977 0.0978879530870937 0.801527210264013 -0.0496655628051938 1.34600597418012 1.36151072162166 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135477687741299 51.8438872643284 -129.472361401061 1513.06445915361 0.0406191123515675 0.0152712314116483 0.178055138023126 0.0955978573480843 0.802951498143386 -0.060353598652286 1.12099995800201 1.14154028276525 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132787135007159 52.2264705768178 -133.966000038157 1515.35937248805 0.0409664358690053 0.0151537218006703 0.178188703724585 0.0957771396549596 0.802840250878867 -0.0476553912454598 1.05264282647558 1.07201520547618 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184634113239658 46.4894361299824 6.64060859537608 1480.94846844829 0.0377196377822591 0.0172711633331465 0.175917486651891 0.0937635915042175 0.804858237513798 -0.0489110438658864 0.937578740391907 0.959543975828432 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180673380694698 46.829991079997 -0.783391266103308 1482.99093470869 0.0378046909657464 0.0171189020021496 0.176058170724436 0.0938803607049098 0.804732125503748 -0.0479766352038572 0.928512406793835 0.950486938566817 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233016490873691 42.8142032268295 150.179680653512 1458.9076183877 0.0371576630853863 0.0189955087546696 0.174158366164427 0.092941500359878 0.806510255852999 -0.0356790932147767 0.811047324331683 0.833211502683432 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228199517963454 43.1260998525735 141.309711434317 1460.77794804207 0.0371598349274135 0.0188316710306439 0.174313282624536 0.0930219835941328 0.806365652224402 -0.0366439208876301 0.815217298091839 0.837491609109719 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290630970221675 39.437587761681 327.107665493362 1438.66048555331 0.0372810282157536 0.020813129919868 0.17226111323789 0.0923806156529373 0.808330605309528 -0.0220512648265122 0.729569615553307 0.750798257185502 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284871921775232 39.7232485595461 316.831275450378 1440.37319486794 0.0372298600224614 0.0206389027432888 0.172426517987319 0.0924390808561952 0.808172969706665 -0.0161550428458702 0.691831384132959 0.712741980377018 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390864816855358 35.3945261826466 645.903327946003 1414.42396705767 0.0385446578058017 0.0236023905080175 0.169803874320031 0.0917210244748283 0.810696902835662 0.00836712184889347 0.645220011209474 0.661721648466009 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382499670186389 35.6489869335407 629.923026601403 1415.94890796106 0.0383920743240927 0.023381041120427 0.169954052972758 0.09177323294783 0.810553598159067 0.00971964842114004 0.636410860671995 0.652832319112486 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506202434653358 32.6269258585777 1024.04497104192 1397.84350871393 0.040832511798853 0.026458910441145 0.168331821656334 0.0911246531052011 0.812092385999117 0.0206093968281903 0.606860055876068 0.621610790976857 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493643668910668 32.8602215352779 997.458720378741 1399.2405449632 0.0405591298814441 0.0261615541229075 0.168445720112999 0.0911757392889163 0.811984941715106 0.020226098887606 0.612239416992183 0.626946004839847 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000683930051915084 30.0878230366775 1617.08967027016 1382.64763640309 0.0446320895596786 0.0303394297211298 0.167255017351418 0.0906385491461743 0.813108068444121 0.0244369061929268 0.577335830302408 0.591964262798392 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000664705047486289 30.3017564778968 1573.53403966789 1383.92704599945 0.044222514920731 0.029944066142274 0.167339278389761 0.0906719798299444 0.813028060246083 0.024109871571258 0.579108734764939 0.593765613972768 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105758910815037 27.0507316419977 2877.72900451508 1364.50654570927 0.0518056518065399 0.0371276088204814 0.166121622184425 0.0901422343589992 0.814179310521198 0.0286762661089063 0.559789183008919 0.573914653588281 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102676093364635 27.2414110698235 2806.94081185595 1365.64390173419 0.0512592830271019 0.0366190489184613 0.166196351261631 0.0901788332441914 0.814109094154047 0.0284438410799655 0.561434421860001 0.575570664264166 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145687446733543 24.973041088179 4231.83170952132 1352.12744659467 0.058154853631095 0.0431071778308483 0.165179385006823 0.0895632514145224 0.815051936049859 0.0303120156192333 0.534690981689465 0.549087628649173 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141767825611867 25.1477597411384 4145.93302523636 1353.16721373838 0.0575781406187524 0.0425618644823845 0.165267888605603 0.0896243643009335 0.814970686948174 0.0302329777566341 0.537570065146713 0.551909507649571 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193647231154615 23.0674179080132 5861.83925684731 1340.79825984371 0.064471204794779 0.0492127579197241 0.164049003027079 0.088748456602894 0.816086472153045 0.0305432488754189 0.499414402910242 0.514742469732951 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189147271538363 23.2275175192957 5772.50437895631 1341.74904759944 0.0639240513153524 0.048677574986454 0.164151548392938 0.0888256262363517 0.815992931795795 0.0305395909967589 0.502198274097117 0.517444763196607 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266414360625982 20.7884491061085 8338.64725185533 1327.28307937453 0.0722984536132132 0.0570562153510394 0.162413894076836 0.0876113536000135 0.817589271629406 0.0309376967175554 0.473126094104887 0.489178046759268 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261079001788173 20.9311529066518 8245.68752265078 1328.12767109552 0.0717682645321569 0.0565229069738805 0.162519740512038 0.0876883071430317 0.81749228557912 0.0308652027116225 0.472909677645544 0.488987166362702 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337700673366046 19.2296192193004 10769.0945823092 1318.08550421545 0.0790239525589924 0.0637339429414112 0.161211689721598 0.0867963652400686 0.818697759662602 0.0323069376151588 0.497630020390676 0.512585621354339 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330220277506583 19.3605267311721 10626.7481667952 1318.85464202371 0.0783357260225983 0.0630656400451325 0.161311321746434 0.0868726302924449 0.81860677913509 0.0321315655028403 0.491447454386004 0.506628192401257 1 6.30533213229263e-005 
