#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.5579047601732e-005 90.6098648239992 -325.012664714828 2170.20268853531 0.110685081343158 0.0125476614534847 0.185231673459222 0.110806240100064 0.797796237431648 0.122661572680874 1.73654245396417 1.73684770409772 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.2865449450271e-005 91.3082702832029 -329.144794638963 2174.39232077908 0.119484441769495 0.0123625893614952 0.185582834776013 0.11100102047024 0.797475569396021 0.0795462453212008 1.82764734911815 1.82921344257242 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.23427605129689e-005 82.2345559081821 -291.839785409632 2119.95578033571 0.0586961062012257 0.0133236233941577 0.182980715489694 0.107876463628102 0.799624919985336 0.14971433856537 1.42074744895227 1.42075812864623 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.00240173637877e-005 82.8602826930299 -288.704552642319 2123.70945701557 0.06029815296588 0.0131940834022312 0.183228703111197 0.108027999872876 0.799399664125951 0.148957485146573 1.45883298891161 1.45884644408445 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010923178693799 76.1330667158981 -244.400364198513 2083.35182744481 0.0462931880600556 0.0140869308408075 0.181243607920322 0.105916685593623 0.801084711516501 0.149175256691691 1.25772231988395 1.25773686051423 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106794731667431 76.7069109692436 -236.556483667055 2086.79417403357 0.0469884365755037 0.0139655146224098 0.181456034154917 0.106091652975295 0.800897309145837 0.149271555378585 1.26946277344108 1.26947672447749 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013204038460817 70.3386308882901 -165.659835713609 2048.59194101547 0.0403625221025864 0.0150885325856547 0.179493951553591 0.103859191118717 0.802550184992789 0.147581971617409 1.14805918445541 1.14808461264678 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129046346877731 70.8638497534173 -153.437802091232 2051.7423709651 0.0406652197754992 0.0149514380299817 0.17968864916258 0.104054153531646 0.802382384725647 0.147536098456368 1.15289308673217 1.15291871325264 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000177136918635626 63.221441713872 16.0602415301171 2005.9021094465 0.0372735773866811 0.0169396058783211 0.177164546838023 0.100761716181963 0.804466223702588 0.145155116097246 1.05450286346189 1.0545509249303 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172828797530021 63.6888934635378 36.038538007793 2008.70554904877 0.0373142976366448 0.01676615913667 0.177349327463175 0.10096017893947 0.804307786386092 0.145453296565696 1.05635424792167 1.05639942544749 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229700305541452 58.2651458669728 247.90452353271 1976.17984056424 0.0371947677000878 0.0188860266955569 0.175240818896759 0.0982936704332412 0.80607015919767 0.140070584872313 1.03440097695102 1.03451195242722 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223939772036504 58.6942650668691 277.518214251339 1978.75285640624 0.0371229892411252 0.0186815699398989 0.175433526236332 0.0984730358878699 0.805900787333944 0.14099253246722 1.0258641131302 1.0259628100232 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000307074436770066 53.6735241366874 605.407690296474 1948.65293555124 0.03858386505192 0.0214209573788815 0.173108360034742 0.0960421396392417 0.807916000064613 0.125000378975866 1.08956418829589 1.08998327191262 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000299241930035793 54.0678382637851 649.685084546617 1951.01650972434 0.0384279006364792 0.0211806099347539 0.173307618825107 0.0961947049280403 0.80773630961165 0.13053727932521 1.06389375081516 1.06418010814668 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000459171929627365 48.1404337178922 1329.12336889755 1915.49926179886 0.0419803583279986 0.0256070600355361 0.170291387549553 0.0935427249912933 0.810420770575044 -0.0127609968589323 0.788638372992523 0.806330663471984 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000447713937376214 48.4925546447532 1404.75967638841 1917.60860725232 0.0417461327163847 0.0253216663556278 0.170464239740291 0.0936943948153254 0.810266598125286 0.0046399851257799 0.877672238584322 0.890496396232306 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000616529017186018 44.3367683178667 2089.39000687968 1892.72368973954 0.0452180041084284 0.0292218792799284 0.168481293438897 0.0916492640688422 0.812002902918656 -0.119060756277197 0.646761852095808 0.70251870083314 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000601689177644248 44.6596864891627 2199.51611464281 1894.65682101465 0.0449392434648228 0.0289052895558193 0.168621592466454 0.091827183398986 0.811883604679904 -0.116676232766253 0.668281673578218 0.721477401099483 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000819155860966173 40.8389522520098 3076.77699459917 1871.79656826331 0.0489506687633935 0.0332197450672149 0.166992306856005 0.0895679091642526 0.813250530381251 -0.126501031547551 0.481821336331472 0.558140022093508 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000799605801403995 41.1350200464641 3229.4919241841 1873.56720776247 0.0486133452436764 0.0328592153791315 0.167110716697898 0.0897573742933384 0.81315373268104 -0.126883124157926 0.492144105441159 0.567265140871746 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119719221337091 36.6479456560848 4932.93146733128 1846.76204941172 0.0551569704982568 0.0395086361932848 0.165337139034598 0.0868077174343883 0.814596887419931 -0.107155438639191 0.369642224587818 0.453296668538715 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116691100045689 36.9119171183424 5154.89009802244 1848.33694522746 0.0546889773398562 0.0390456746633728 0.165445417113479 0.086975276980791 0.814507101413171 -0.108382914344351 0.371936771787701 0.455878372999324 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00162741883161 33.7778505082268 7056.73662625293 1829.66839537696 0.0614493503953424 0.0455576890219042 0.164037737888715 0.0851441469284148 0.815713580230481 -0.0992054768437351 0.351031854268843 0.433540380425213 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00158288650436913 34.0198964965001 7346.75995616932 1831.10753427006 0.0608308564489893 0.044971720733993 0.164159491476215 0.0852691571473419 0.815605551796074 -0.0997415401470782 0.35264959332084 0.43516514270289 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00226495496524439 31.1440720078873 10213.6369167294 1814.05379753434 0.0696515331390009 0.0532089814779579 0.16255015296133 0.0839154247449107 0.81706594605641 -0.0946171491211645 0.327553539257176 0.411960519017765 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00219858007541484 31.3660227560563 10600.7498659735 1815.36592143086 0.0688508089477852 0.0524676700003251 0.162686482865887 0.0840119224262252 0.816940255101698 -0.0950273346079392 0.3296825381222 0.413903194031583 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00359049184188606 27.9931525263767 16791.2747990287 1795.53931402389 0.0837672490129591 0.0662028352121783 0.160505989247651 0.0824042715125293 0.818945891535778 -0.0875710606725382 0.292739614243682 0.380322868530479 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.003481402548118 28.1910621222975 17394.6964899119 1796.69459025775 0.0827176253856632 0.0652377183450306 0.160635480402467 0.0825138287130601 0.818828090586342 -0.0881027141531854 0.295101046292754 0.382481473375259 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00509629062263537 25.8374010438615 24271.9582970681 1783.04901576912 0.0968309550105777 0.0782410006278293 0.159161516449825 0.0809958781212217 0.82014326418251 -0.0809223744083479 0.267864490938347 0.357093921487937 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00494442512294334 26.0188493574115 25151.6919815783 1784.09290532801 0.0956166165749554 0.0771184107580334 0.159268379177436 0.0811268294947629 0.820049868479104 -0.0815349118472382 0.270063459874816 0.359149866633843 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0071082850951237 23.8601572847386 34272.7991889348 1771.77909158376 0.111322590698351 0.0917299369827803 0.158105996423099 0.0794786171840076 0.821045368845693 -0.0736575846981838 0.247798858991444 0.337328683298592 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00691272636304165 24.0264946557171 35593.2725583834 1772.71942598367 0.110026338150784 0.0905148569658689 0.158186302942984 0.0796073956379092 0.820977916704419 -0.0743059640166777 0.249049343261972 0.338687414636521 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.010417952930275 21.4955673227226 50729.1964334855 1758.56790382304 0.130622270073912 0.110090245983947 0.157185139997638 0.0777061893580447 0.821792416199213 -0.0652703939143868 0.250933004930009 0.334043039318599 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101815565697859 21.6438147172201 52939.5457426806 1759.38765126368 0.129381397811425 0.108893059497891 0.157228917074686 0.0778133202683094 0.821758972708599 -0.065316363645739 0.245295226654101 0.329859669464928 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132765091128152 19.8781861649014 64945.1166836085 1749.70689094996 0.144417980883702 0.123548915871753 0.156830121119757 0.0765129810684611 0.822033925696504 -0.0656994006621237 0.265102227320092 0.34508830829368 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0130118017452119 20.0140508028892 67961.0365412838 1750.44399010444 0.143219047052277 0.122371485262196 0.156852048037821 0.076615547064871 0.822021647167075 -0.0649049197500711 0.261382864537362 0.341727003982857 1 5.55456964762769e-005 
