#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.82297193637844e-005 69.3091752663206 -311.554354814581 1838.39208426635 0.0455728868994019 0.0120935779827035 0.182478655004878 0.101803361902317 0.799326239831113 -0.23913325007338 1.10813045103101 1.17621002558928 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6915849089066e-005 69.8305509002004 -313.554956484308 1841.5199990911 0.0466456497572611 0.0120248179991823 0.182582527136282 0.101966071580625 0.7992439556135 -0.239493769705181 1.13152834294139 1.19839801195518 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100917913109354 62.2765992532029 -235.477450067616 1796.20248174163 0.0364171233018555 0.0132422286784165 0.18139293391574 0.0991687893823674 0.800072307140195 -0.23325941288906 1.06814658213748 1.13659833747429 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90937893508784e-005 62.740795395893 -239.104510081687 1798.98718797384 0.0368066939717426 0.0131531995271405 0.181471975239632 0.0993128233973853 0.800011742906112 -0.233664550002757 1.07569897059574 1.14383647286621 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012348037352087 57.3839016052939 -147.216716387522 1766.85211696897 0.033395426789633 0.0142906799592699 0.180545101070131 0.0975781172306107 0.800718208205796 -0.232874085776455 1.30711146110123 1.36351010056748 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121257000153229 57.8087132741627 -151.785721511094 1769.40041335185 0.0335920851461605 0.0141914883444121 0.180627707372237 0.0976991582510057 0.800650978615206 -0.233499686768183 1.31442765657807 1.3707025448014 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152148666351955 52.8548182816949 -24.944913463504 1739.68501344692 0.0320045792308845 0.0155128809588437 0.179451733422195 0.0962787008503067 0.801646338717175 -0.152067091928867 1.14148754565596 1.18212566022728 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149289158835329 53.243613243287 -31.3062491521227 1742.01704546353 0.0320786879234769 0.0153955916820978 0.179561527134601 0.0963774698763435 0.801549209729169 -0.149366917143408 1.20115043321569 1.23916804324634 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020868064189009 47.4011443712327 237.031258542723 1706.97755523384 0.0321858589870308 0.0176972090463543 0.177444042278833 0.0948024847670755 0.803464014722377 -0.063412930530259 1.14930533964923 1.16991643970928 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204005197401307 47.7474238914752 224.344568218526 1709.05402609061 0.0321113363302001 0.0175266533183895 0.177596124300322 0.0948839730011864 0.803322616125769 -0.0875198758317341 0.933108519393003 0.964165784190081 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276785142766403 43.6543287032007 569.57554599342 1684.51423218687 0.0337878701451145 0.0200251775694075 0.175550722935862 0.093867509169087 0.805234612321007 -0.0306480124147013 0.730751298500818 0.754019581479151 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269843426071197 43.971852873815 548.988821182021 1686.41758624765 0.0336135304016755 0.0198018029888268 0.175727942213179 0.0939260793732052 0.80506543275721 -0.0341513008460229 0.750744673877353 0.774261084897728 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376082434364102 40.2101101169786 1066.54179353962 1663.87453937077 0.0364225524015418 0.0229733069513171 0.173433542935546 0.0932027310617082 0.807260373316973 0.0222712762384696 0.925169570599682 0.934673697488758 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000366237642725051 40.5013550027706 1036.64682434594 1665.61946872928 0.0361727459475287 0.0227009817895068 0.17362459304583 0.0932366090528087 0.807074514153709 0.00359756547766118 0.744581461161479 0.759863049405862 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571397132662777 36.0846243624191 2059.95412966156 1639.17201603557 0.0411844372273639 0.0277908186675218 0.170497030638946 0.0927830642317509 0.810129147866018 0.0332206157773029 0.773231354655416 0.782797121248919 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556431951195015 36.3443739471885 2014.98286997247 1640.72665252737 0.0408541349748889 0.0274566139170393 0.170685427430494 0.0927825053581123 0.809941927003107 0.0320745909417756 0.785567056793039 0.795161087484614 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000783381782336055 33.2601678198406 3148.07222090001 1622.27996881972 0.0456400846867257 0.0321311587320647 0.168451783578765 0.092833775423814 0.812166765770215 0.0511725021327983 0.596445406236018 0.605453258916149 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763649811959183 33.4982101373509 3090.98332189633 1623.70313187642 0.0452659319741296 0.0317575523548837 0.168610075409656 0.092811986687204 0.812007020881225 0.0506469490048658 0.602634067353086 0.611640408804906 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105957792469129 30.6688825336598 4572.32047415151 1606.80351570736 0.0505935857757954 0.0369425840439744 0.166862843101868 0.0930713293591912 0.813772447216449 0.0410702002297842 0.624570436013644 0.634916619081388 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103482156983858 30.8868621969909 4505.75046988147 1608.1050065478 0.0501968020338127 0.0365435037513258 0.166973569051612 0.0930473718474981 0.81365970787888 0.0409992826950978 0.627822016222171 0.638128171772682 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153244443231918 27.5694375154382 7018.75204030098 1588.328845157 0.0576170146275378 0.0438300527985771 0.165600875765625 0.0932959921729213 0.815051832322358 0.0129859389126197 0.431903575627392 0.454722011270985 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014995425575367 27.7634818303009 6938.42061750402 1589.48462236248 0.0571850424062435 0.0433935214222392 0.165653354840619 0.0932950778994594 0.814999593548013 0.0141477018983118 0.441462570547284 0.463456004441795 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199632124925791 25.4490061452142 9424.19490354289 1575.72593715443 0.0634588781430181 0.0495697491132084 0.165170626007281 0.0931826765414957 0.815466299335413 0.042145977664738 0.361811579386635 0.379069985226619 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195353753669286 25.6269198525857 9320.43181376672 1576.78238120081 0.0629601853659582 0.0490732443893728 0.165195646853182 0.0932029658480128 0.815443761147974 0.0371137758220806 0.355933452328182 0.375017911613505 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260875348119211 23.5040615081543 12605.1022530398 1564.21427684791 0.0702850855635562 0.0561954174454938 0.164845865198384 0.0930707694224223 0.815776158844221 0.0455370474132608 0.344770324563819 0.361797741817098 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254944944164768 23.6673042218447 12452.1186764625 1565.17843268785 0.0696635726842732 0.0555917082146222 0.164875285556097 0.0930782109845753 0.815747779652771 0.0451806552948324 0.346228925394566 0.363295757704189 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380202748792198 21.1779664587152 18811.6203256576 1550.56557124501 0.0818056738232247 0.0671746212099656 0.164331146345792 0.0930975977829673 0.816290578320438 0.0524224783864476 0.318701908128624 0.334871427945469 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00370695653735866 21.3236473481739 18543.9246476525 1551.41512827652 0.0809583555216953 0.0663702701156964 0.164364494723597 0.0930969189998032 0.816257370129887 0.0518922537139794 0.320721611080681 0.33695639897404 1 4.89098085606115e-005 
00004500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514207896214616 19.5868712662166 25787.6916164517 1541.36473337037 0.0928568360201166 0.0775994976094889 0.164009577110017 0.0930550391567115 0.81660519935956 0.0587783821042869 0.295864786044347 0.311187330213595 1 4.94921547645858e-005 
00004500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500640293951157 19.7204949925969 25388.9056925433 1542.13147131481 0.0918083316258964 0.0766118442565678 0.164031195328154 0.0930681872694483 0.816585220382091 0.0582237054230587 0.29789589805205 0.313290357136406 1 4.89098085606115e-005 
