#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16683137054625e-005 90.1679253024836 -394.892704256573 1985.58984311084 -0.198880611582183 0.00984237754335828 0.171451789856513 0.11148831420727 0.811538241559815 -0.0440809654677544 2.33262146521291 2.3411204601522 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09074916881232e-005 81.2060770771253 -391.757471669049 1931.82117442332 0.101696227372438 0.0103397089126658 0.168621648362669 0.110291530978709 0.814178658257905 0.0230124324395657 2.33153819452875 2.33528371127388 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98881547969631e-005 81.7834030227521 -393.515520177442 1935.28486303081 0.111145331968691 0.0102684579076333 0.168849385007007 0.110381296549335 0.813965189591852 0.0146829004141454 2.20164396341633 2.20612503912646 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00866175420104e-005 75.1602859269854 -371.556783131392 1895.54883245345 0.0556121392764857 0.0108697855454328 0.166618633457588 0.109122116901706 0.816006049994302 0.0507965771474729 2.02446786066892 2.02715934665955 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89067184790044e-005 75.6965423856799 -373.330197114013 1898.76606207207 0.0576008933763134 0.0107935123137497 0.166839331150361 0.109202501887798 0.815798091520872 0.00748268014247174 2.28566764609947 2.2904374732665 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29691057739313e-005 69.424989765494 -326.707839198365 1861.14043069642 0.0416575890140507 0.0116217324672043 0.164472772074656 0.10774183772388 0.817949730953503 0.0895012033678437 1.79426016903469 1.79546342802443 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15102509077117e-005 69.9211491033241 -328.734677480398 1864.11700450343 0.0424141662118235 0.0115346891018145 0.164695709665241 0.107824218996594 0.817739594830617 0.0716792789536447 1.69238621452293 1.69444700964546 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92437831277382e-005 62.3848403081894 -207.29131145728 1818.90641791806 0.0348728445795309 0.0130755337586009 0.161352648315751 0.105796616167426 0.8207897735152 0.0897038495228366 1.45489077876471 1.45636532154922 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70477667431665e-005 62.831276083486 -210.700363326971 1821.58445721355 0.0351131877984056 0.0129590427765454 0.161580811949731 0.105887786478847 0.820575273446267 0.0902390785820046 1.47309698256804 1.47452963435407 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130427223964486 57.4854772410311 -44.82843620316 1789.51840957661 0.0334157351311471 0.0146305705818543 0.158951036179934 0.104260845283942 0.822975436975572 0.0816729066592151 1.34811210683947 1.35011698862692 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127276111702912 57.8974129101537 -50.2352224576082 1791.98919799993 0.0334715532246024 0.0144819229076081 0.159166599224647 0.104361549559321 0.822774378619849 0.0840352666201271 1.36723050105334 1.36908252128262 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017580642741516 52.94924039683 207.153961486021 1762.31287786271 0.0336774995444443 0.0166175469977242 0.156671545037468 0.102814549408343 0.825055133612099 0.0707605750694865 1.188390278587 1.19138800216586 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171365890376441 53.3291502759902 199.580771606111 1764.59117371696 0.0336209423535502 0.0164362106139311 0.156868745587596 0.102904194010614 0.824870649122164 0.058485862394149 1.10906332096016 1.11327424397178 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262237080233425 47.486052338673 706.147556470861 1729.5563943448 0.035491830160678 0.019778475173931 0.15386843484127 0.101365495582519 0.827657748850328 0.0780639046431822 1.27746972695984 1.27979781377 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025595061986377 47.8268975201907 698.41501071435 1731.59981838129 0.0353663531385255 0.0195710648634378 0.154049265962931 0.101420705199984 0.827485044296076 0.0737000350784806 1.2306005486162 1.23329790388959 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347771426394301 43.7323862947785 1209.88367250225 1707.05680808013 0.0373534794625003 0.0223850948672985 0.151718829189605 0.100675123276082 0.829707162324629 0.0528263071292314 1.10642919447056 1.11115735374221 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340205489163122 44.0459947131241 1205.50327063911 1708.93647631465 0.0372125824105432 0.0221721136110905 0.151907160550157 0.10070494331253 0.829523842467005 0.0508532857354431 1.07343446902572 1.07849646110467 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452881830912388 40.2818418576637 1835.88205903989 1686.38108038343 0.039500181468372 0.0251473645715529 0.149428866598966 0.100231758651723 0.831926717665138 0.00237787970166771 1.0485112416181 1.05959307471593 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443750007251335 40.5700914540254 1835.71004503059 1688.1081854238 0.0393409290767954 0.0249249443436344 0.149620076098438 0.100246632425504 0.831738693890095 0.00232737415766476 1.10517637789123 1.11570243705373 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641337052787954 36.1490710828391 2970.57391788027 1661.63383100261 0.0432102475649316 0.0293780236443066 0.146577408486884 0.0998600297813986 0.834712922252465 -0.0233771295902038 0.989858089511227 1.00584147756979 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000628336076571149 36.4064571299043 2971.35956445316 1663.17474102923 0.04298619423015 0.0291119049441437 0.146731685833173 0.0998644588523735 0.834560283096333 -0.0217012786003472 0.881886405081832 0.899458651547432 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000855418296017519 33.3198605285216 4270.75364546067 1644.71465696243 0.0472897701149224 0.0335090496002615 0.14492750168011 0.0997405858950034 0.836336749676006 0.00726292173520539 0.577627751323109 0.596276808459716 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000835877453158075 33.5559177784106 4259.22492030923 1646.12588076094 0.0469517101019835 0.0331583326731058 0.145029094493031 0.0997458817225989 0.836236513666395 -0.00805101176045564 0.74822926186726 0.765836446392679 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118988596466848 30.7240595434622 6313.02263947629 1629.22748158126 0.053216354907702 0.0390772062038384 0.143976226190325 0.0996676492736549 0.837272558385576 0.0133058463300958 0.47238119459949 0.493238784771969 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115756777075174 30.9406758524985 6266.24223026746 1630.51871206867 0.0526903021305324 0.0385790035295746 0.144015146286528 0.0996784921579197 0.837235205887217 0.0131509746180262 0.478803739115433 0.499437191549801 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193889584025039 27.6186280441371 10902.7437809513 1610.79113317271 0.0643985342676892 0.0492215673467682 0.143737320860755 0.0996992342871521 0.837513524849697 0.0138132055287166 0.392725688073424 0.417408940050314 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187962824195748 27.8122440756938 10787.6084157945 1611.9373012513 0.0636128930269945 0.0485035009902917 0.143719824630711 0.0997044291847907 0.837531515084352 0.014142365907501 0.395930835101145 0.420315356161675 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028047795893112 25.4938905804025 16217.4265893532 1598.26956993256 0.0747934968360776 0.0586689474183539 0.143879407414445 0.0997358304886659 0.837376806817208 -0.0084809513374124 0.365599709648224 0.400577286991662 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272060290997212 25.6717568497973 16062.6051822644 1599.31471325894 0.073875084681217 0.0578253465211547 0.143865670188318 0.0997485881154972 0.837391965827814 -0.00407977137479653 0.355507354208418 0.389567558316912 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003975015788643 23.545041276036 23405.7218121498 1586.88307599059 0.0863194156362266 0.0692730584125873 0.143764262997112 0.0996216096778801 0.837477536966185 -0.0314345529118929 0.358492683789865 0.40417580615178 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00386095062067414 23.7083639386924 23221.0477984422 1587.83312689252 0.0852902866073587 0.0683187034771656 0.143794110373303 0.0996383681554946 0.837449895252113 -0.031048962909183 0.361465459145278 0.406638116924047 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00615614791128281 21.2143895573371 36811.3584992404 1573.47062229452 0.103635525112688 0.0853739321738272 0.142896872771861 0.0996641659275387 0.838343832945618 -0.0394999176062963 0.317106581018252 0.372120458730021 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00598466811001015 21.3602083016794 36560.3665916309 1574.30060705264 0.102407795116706 0.0842274948432521 0.14296554770186 0.0996455672777417 0.838273434047935 -0.0389861829088865 0.319222321428159 0.373657777337221 1 4.16683137054625e-005 
00004194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00851890207581329 19.6202227238849 51338.8607963718 1564.52466288492 0.119041690258242 0.0997692534028037 0.142409829421875 0.100020767501756 0.838869868227607 -0.050768623172336 0.288815907322976 0.354749512678793 1 4.25836641195523e-005 
00004194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00828180933848702 19.7540223776743 50994.5825706756 1565.26534251048 0.117605840831209 0.0984254322702351 0.142411476100398 0.09999867322213 0.838865599215778 -0.0489995445151935 0.292381892258695 0.356642759459335 1 4.16683137054625e-005 
