#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82647088334589e-005 91.0398801434241 -434.617841680445 2249.96932521704 0.0657361830120281 0.01082141946318 0.155764050933817 0.0834004329321568 0.823764159496592 0.106539695441295 2.03457422406611 2.03515659022526 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.69436151442332e-005 91.7342638589018 -436.789912095889 2254.13521929195 0.0689922275445923 0.0107322246725438 0.156165840076084 0.0831922348974773 0.823343373072348 0.0901831481114407 2.08752179174684 2.08853475572153 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.791123205917e-005 82.6575840807213 -339.385159877999 2199.6816196165 0.0446925084756622 0.0120501532007872 0.15205202426152 0.0813326088465777 0.827251337675624 0.00783591625732848 1.85486421372424 1.8607106793231 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.64124549845236e-005 83.2790818562739 -339.070751465951 2203.4101431477 0.0456554019565994 0.0119665441582815 0.152396729853681 0.0812016181692739 0.826895429178236 0.0328453187910757 1.70622818983215 1.71061128143289 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.8187149906304e-005 76.5439269877248 -225.878568988317 2163.00594231713 0.0385779522486753 0.0131717933818113 0.149158500491137 0.0798909206525883 0.829990881338636 -0.0449732260356805 1.48990276157227 1.50329265492492 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.64317937280179e-005 77.114658406941 -223.409475514885 2166.42978842737 0.039074501560139 0.0130856501775462 0.149456995532586 0.0798667596042325 0.82969144668935 -0.043460541171942 1.55392063972942 1.56657095029573 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124311427184799 70.7308788266907 -67.2481388218987 2128.13572575261 0.0355881664454756 0.0144592658466625 0.146325310412652 0.0783800562170294 0.832667382723511 -0.0744232120289272 1.23053354904613 1.25177883117635 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122075682838751 71.2553289102423 -63.0303385111083 2131.28173540891 0.0358493242837284 0.0143602588814358 0.146578316671281 0.0784478805496815 0.832421889268435 -0.0554714524019214 1.1075202933228 1.12738342763447 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171053711491525 63.5795087035543 236.074828736046 2085.24194837964 0.0341728691042173 0.016466978148171 0.143128545966621 0.0762653695532759 0.835654358958049 -0.0460656586984795 0.905600298485966 0.927700955825821 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167773612095976 64.0485435678065 242.176478884977 2088.05514401444 0.0342511652510019 0.0163395571162347 0.143308319561755 0.0763937645551778 0.835487065939428 -0.0463442734885845 0.926673759531288 0.948342586358264 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00021758883617375 58.5940853991305 550.858996724152 2055.34378790662 0.0342148554825141 0.0182025486865108 0.141385758587518 0.0746436159178548 0.83724374456125 -0.0411266022372985 0.735733287130192 0.761483206539812 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213356715740305 59.024792415281 559.60595406463 2057.92672227831 0.0342123168298366 0.0180557153937309 0.141512419075493 0.0747833018841246 0.837130055528714 -0.041416185569028 0.749416725994469 0.774785413072036 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000274542864050224 53.9736760813905 945.00853621613 2027.6389307948 0.0348107174656207 0.020076062942273 0.140077411156934 0.073144634762008 0.838414786995007 -0.0389645875901832 0.636868102745171 0.665815167148248 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000269256676672656 54.3689756067829 957.909256998095 2030.00909451525 0.0347541801027485 0.0199127115523783 0.140177059913904 0.0732764322121669 0.838327028086845 -0.0390173130318514 0.644806457724858 0.673427579236883 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000372046307283686 48.4055094514279 1633.8306707177 1994.26005957898 0.0363904064380127 0.022871347312333 0.1386295474075 0.0711678173490658 0.839687284596953 -0.0392371038281561 0.56368726255301 0.596286927019265 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000364553903777886 48.758441853468 1650.8891187932 1996.37533883854 0.0362565056156988 0.0226705838784954 0.138723194647975 0.0713045999484599 0.839605579733831 -0.0391732005279343 0.566703838963817 0.599118653734346 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000475007089257207 44.5784465607642 2373.52323031968 1971.32949711663 0.0384250259620947 0.0254689870600611 0.137498462379609 0.069561826246959 0.840679894683031 -0.0399116008977865 0.543957803920095 0.577899335898141 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000464692672595818 44.9025297481284 2391.31355279144 1973.27080908607 0.0382175563582484 0.0252218623090748 0.137603795031028 0.0697036279798956 0.840586669975316 -0.0398745115370163 0.543507023071136 0.577462518824256 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000616500272849405 41.0599354000702 3400.48573993871 1950.26215154619 0.0412887949043042 0.0286343585172037 0.136195136101158 0.0679238085385753 0.84184501293853 -0.0390139205949654 0.564200585878634 0.59669952218333 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000602403796712821 41.3575500301086 3420.09346353065 1952.0434835153 0.0410110778508552 0.0283365734574293 0.136316683468859 0.0680671061411034 0.841735437581156 -0.0393649443617289 0.555417920133895 0.588518114852959 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000880106900551773 36.8448966204264 5327.79233272581 1925.05337331629 0.0461893217789096 0.0336829181526066 0.134256834436085 0.0656879564797412 0.843599967910532 0.0257617878210665 0.476988140490416 0.494244794124095 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000859699001119741 37.1105430268055 5356.49196560421 1926.64094571364 0.0458347120645892 0.0333226340080852 0.134381726507122 0.0658554930702309 0.843488518998298 0.0241892316364874 0.496526876950467 0.513525864177751 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115040140238703 33.9584372595075 7312.60907225828 1907.81813815185 0.0506000927564982 0.0381052533723998 0.132748698108957 0.0638788359566814 0.844964839652614 0.028254346307033 0.361443511571136 0.383095908996248 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112399316152698 34.2020341126838 7354.28862113006 1909.27155912448 0.0501930355249769 0.037698736975848 0.132876785087544 0.0640490002459195 0.844850002581713 0.0281482617922892 0.367482780288679 0.388833649947937 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014996137051202 31.3095277922631 9883.41398367634 1892.03258794992 0.0556372280026088 0.04309106231977 0.131216768414369 0.062098182674591 0.84635988239359 0.0297324180286479 0.318576350703706 0.342401520906661 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146515495555982 31.5328827556784 9939.6385057903 1893.3620699768 0.0551661580672527 0.0426273894254594 0.131348029692664 0.062258000041072 0.846240717722747 0.0295839870299749 0.320983868725658 0.344696721363442 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215602102469238 28.1403763545798 14726.563807326 1873.22050918557 0.0638875275332309 0.0510852667752507 0.129208863013912 0.0599112359896955 0.848205113466281 0.0320071557271987 0.297381901592073 0.321897752966698 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210235699600359 28.3395547832264 14779.1555144068 1874.39899757259 0.0632557313787454 0.0504812966814988 0.129338836552734 0.0600488267009397 0.84808519563254 0.0318928690509136 0.297611281723009 0.322153410538113 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292269413592426 25.9721259109181 20392.4839135619 1860.44790851497 0.0722904614501983 0.0590229557461374 0.127785404549741 0.0585167743939685 0.849527831054474 0.0326396968616085 0.311877096423968 0.335102988723136 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284247152209147 26.154780339355 20409.4333913272 1861.51904629792 0.0714608914383318 0.0582448722977827 0.127901781206831 0.0586264251894713 0.849419291837965 0.0326370816342415 0.308877936325554 0.332314475308896 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405150541361437 23.9834287450491 28741.9246466353 1848.86452820456 0.0829711779676853 0.0690075454257665 0.126668030409415 0.0574598151949715 0.850570498791855 0.0326335484271516 0.376171273598614 0.395642546104349 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00393629524911153 24.1509309084412 28737.835813573 1849.83394124409 0.0819567045780438 0.0680593046949364 0.126746629065216 0.0575395994818562 0.850497473709309 0.032591183636636 0.368808883835658 0.388662551269124 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00616080888898773 21.6051633055537 44351.7662755358 1835.24671034148 0.099325151702321 0.084391437878093 0.126026425844869 0.0564501700661213 0.85114308015534 0.0327853806114496 0.394094024809609 0.412675531832426 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00600061605524438 21.7545440518484 44463.940629904 1836.09349523362 0.0982055572384828 0.0833303550249011 0.126037850944911 0.0565101952382234 0.851135663407707 0.0328638961954349 0.401165382564045 0.419410822437286 1 4.05244949296741e-005 
00002395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00818963043057394 19.9784420224719 59369.9683934893 1826.11328849934 0.112273819568625 0.0967520985552259 0.126181273729333 0.0557717906009869 0.850943842312005 0.0340070876564006 0.295577273861563 0.319467127471406 1 4.17159584086877e-005 
00002395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00799614107223598 20.1154262096937 59670.0199353632 1826.87540541095 0.111122944303305 0.0956476604762098 0.126147785643404 0.055832257399473 0.850981223440596 0.0338036284381354 0.303243608200419 0.326648699752676 1 4.05244949296741e-005 
