#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141827617004936 57.0736749814123 -26.1770140149124 1698.83021449235 0.0391774352744155 0.0155068302675435 0.171285398783139 0.092214448020852 0.80928098349513 -0.00824510543560156 1.18227163375252 1.19351919502807 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138669599663468 57.4918695143915 -29.5808285801129 1701.33860481796 0.0393998255884374 0.015367232131751 0.171542456901134 0.0923008025644852 0.809035447567587 -0.00822322466874564 1.19119540923089 1.20235652065305 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018128914673111 52.5655952946947 146.678440815065 1671.79144390836 0.0375097783588195 0.0171232930093579 0.168302446396673 0.0913109274920582 0.81214249788469 -0.0083446817311777 1.15800662113314 1.16950149745272 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176953589646844 52.9492998406677 141.362377312154 1674.09260463716 0.0375480110509486 0.0169509254779189 0.168585143781081 0.0913915117221751 0.811870660934144 -0.00809443593147105 1.16100018699983 1.17243082972677 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255562019880905 47.1398490623145 490.374949056378 1639.25523764087 0.0376038875403099 0.0197758654408786 0.16391938417926 0.0899892702630677 0.816351169970272 -0.066708657602625 1.06824627006913 1.09105627574086 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249211033335782 47.4822874368049 482.641633345875 1641.30830554513 0.0375020904900864 0.01956228031255 0.164217539565749 0.0901052983117238 0.816067635263626 -0.0508282282910888 1.03762912484442 1.05789004580958 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335098477533741 43.4136034596015 870.932689524908 1616.91732999318 0.0389014560240664 0.0222285459504321 0.160517159042779 0.0884477477854668 0.819564952550806 -0.108289720958663 0.917257029576432 0.954358141936155 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326473765806118 43.7278032552812 860.108753531995 1618.80040708817 0.0387128019905111 0.0219747053450463 0.160812380070992 0.0886170307272641 0.819289749274388 -0.0914575012281524 0.891671486166603 0.925164502322601 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448764087112579 39.9889806017725 1426.19137837489 1596.39755458616 0.0413484924437334 0.0252961077987293 0.15729646215552 0.0861294046342628 0.822520919233714 -0.0904373791205653 0.848538859181525 0.883383984824098 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436327946299604 40.277307208125 1408.12777871044 1598.12445493364 0.0410532966295964 0.0249781012506501 0.157580806964462 0.0863414985130884 0.822260382059548 -0.0901663481819033 0.853837269182554 0.888399719510935 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000689044821540402 35.8874802856673 2618.79478962109 1571.8476617502 0.0466786981298624 0.0307331384728436 0.153388222755187 0.0826727176847276 0.826054666942363 -0.0611136846613339 0.711532755282198 0.743693797583821 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000668584504784593 36.1447936129896 2585.73950770199 1573.38650847621 0.0462384591742919 0.0303105287444375 0.153629349366292 0.0828960238459851 0.825837136497079 -0.0638992396221259 0.716204260627424 0.748974726521784 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000962123746066025 33.0795264027879 3985.30831453961 1555.06711586836 0.051992256483601 0.0358371240810345 0.150976752787855 0.0802059752759386 0.828211541518339 -0.0485579153116627 0.693621411888941 0.722936624924266 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000934397830724026 33.3154984553 3944.89604291187 1556.47612760826 0.0514859861223776 0.0353561668015373 0.151172831439717 0.0803967380359621 0.828034884747976 -0.049109016189914 0.693666785294144 0.723135686539759 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131972636927916 30.5031847556553 5781.39105665578 1539.69703623087 0.0578462790241839 0.0414702065100624 0.148974381992285 0.0783410054286568 0.830026424358691 -0.0402254833313933 0.675372706393719 0.703084944908415 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128456829879221 30.7195512815252 5742.17489629005 1540.98658650075 0.0573113496139281 0.0409552062301835 0.149142263412306 0.0784691869757768 0.829871403033793 -0.0418018066003017 0.680179509209653 0.708140506570835 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192690676795866 27.4212240031216 8838.74938078636 1521.35463809374 0.0659508521828627 0.0494034716546735 0.146593465857251 0.0770400806273776 0.832275313368304 -0.00113757914656664 0.513842456224976 0.537105883968621 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188091500182369 27.6142669250461 8810.86757771119 1522.50158165082 0.0653903181974671 0.0488534714392691 0.146751616587781 0.0770856215586937 0.83212205933089 -0.00313825001664954 0.511212558438365 0.535179031595923 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251420020095139 25.312686591119 11801.2049974779 1508.84788780625 0.0725317082319493 0.0558930318165801 0.144845627926218 0.0766755194223687 0.83398206638539 -0.00215820665934994 0.512577515445014 0.536194539145001 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024561610358391 25.4898552368822 11776.206004564 1509.89662204621 0.0719143983308628 0.0552885183300091 0.144999215696236 0.0766978124421388 0.833831179505489 -0.00157145500860995 0.51221681501777 0.535677698672592 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330212493157728 23.3787442696788 15781.0647666317 1497.43806336134 0.080381385047732 0.0634987577450636 0.143185158858645 0.0763064974063529 0.835601737103697 -0.015904049359501 0.57904208298624 0.603799829243118 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322024490190603 23.5413486392735 15720.2251950474 1498.39354709161 0.0795993481187176 0.0627523880741491 0.14332736353347 0.0763462527147976 0.835463758684744 -0.0144427401821521 0.562316072508194 0.587354970536659 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502656732002754 21.0659572735866 24502.855870749 1483.98555421234 0.0954090587360558 0.0775381919656477 0.141124368253267 0.0757692141685988 0.837605164997406 -0.125265849901996 0.658746912204479 0.715975937575896 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487534458874207 21.2110675111965 24274.7986810273 1484.81901484611 0.0941872233539486 0.0764122241034631 0.141255390040701 0.0757976035226729 0.837477249423358 -0.100629365386802 0.499568575178906 0.561274659478643 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00726574788268197 19.4840793003289 35836.5893629863 1475.04512479121 0.111805555258725 0.0925713372121552 0.139670976040087 0.0757072985201943 0.83904701989846 -0.118996060701832 0.416062082902103 0.49830091591823 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070284385662604 19.617128211709 35411.9379811399 1475.78504016765 0.110199066440003 0.0911005436755636 0.139788269391328 0.0757108144063997 0.838930522350264 -0.119871018575025 0.430769246748517 0.511115364562819 1 4.75172902260801e-005 
