#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80785816705935e-005 89.5810262694056 -287.029462718803 1871.79654284638 -0.062745095628841 0.0110091086179122 0.198637722850035 0.110409105375703 0.784466339355389 0.115138434626361 1.91625866123189 1.91667786464875 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06849068978942e-005 80.5804788919566 -284.059264967204 1817.79630931239 7.29102837623992 0.0116788385961491 0.195082999023071 0.105905727129102 0.787367470613265 0.0564555706547423 1.74501761232727 1.74781048498451 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97372628519351e-005 81.1843747220323 -290.179205919307 1821.41945496299 -1.20429213057239 0.0116308052019173 0.195089598366676 0.106487360148509 0.787439376000263 0.144503970499979 2.32195421373182 2.32197895561552 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2959021943853e-005 74.5468281092323 -259.659915649845 1781.59737495189 0.112588400012008 0.0123441584963721 0.192395728741845 0.1034564936496 0.789705807152935 0.0470782376639275 1.61745782279251 1.62106912836138 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18561998040087e-005 75.1008963948378 -277.585380170168 1784.92151778256 0.122857297288705 0.0122911773309051 0.192447495763749 0.103915824523014 0.789714796785582 0.0842049009625285 2.1559441404943 2.1571135160156 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86476996010886e-005 68.8330907474227 -216.482291883618 1747.31874744102 0.0641817929231576 0.0131578277131731 0.189820895799799 0.101602894824882 0.792018601990118 0.0218322944925275 1.3953523361984 1.40171368263888 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73156512058478e-005 69.3414743851796 -249.514549328716 1750.36872691185 0.0665571283304481 0.0130970470185937 0.18991343372313 0.10192509667095 0.79196823117035 0.0327010785869636 1.40975360198213 1.41506779451925 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114507730678241 61.8321903395215 -130.808402892027 1705.31960312114 0.0458308556616835 0.0143732695808356 0.18700524060583 0.0995293586152381 0.794548670611506 0.027088577291468 1.28361775403108 1.28999728425411 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112793222264502 62.2860354989276 -188.63568781299 1708.04225916654 0.0466095803404119 0.0143012843909799 0.187127141254774 0.0997275020622015 0.794452578879789 0.0591269553408133 1.46761878919954 1.47076149619406 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138809947927308 56.9670209491897 -40.0115557430461 1676.13446791572 0.0401016787014011 0.0154090732815539 0.185238047195589 0.097865672434671 0.79609574309872 0.0581534296173057 1.34294758344583 1.34645116214469 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136614230601985 57.3836016408665 -121.549652290327 1678.63342070219 0.0404950491548537 0.0153212098883225 0.185379739697063 0.0980237502565658 0.795974577234019 0.0580585752609741 1.32171796743615 1.3252846220945 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170660420661384 52.4665520921783 90.241659870278 1649.13936258805 0.0373688423752086 0.0166799947153841 0.183388600823301 0.0962613746808291 0.797736016951049 0.0710988411473456 1.36956957686254 1.3721507629064 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016759690146955 52.8489538236221 -23.2444843266017 1651.43303160507 0.0375409867899459 0.0165630232263181 0.183552693662042 0.0964008726476511 0.797589971830462 0.0720355902911569 1.25294733109863 1.25570584757563 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233599847065802 47.0506689203542 368.498553785968 1616.6592948983 0.0366762042263006 0.0189727329422479 0.180735607544867 0.0942735483174712 0.800133043943505 0.0680421575148698 1.0593936736948 1.062974821867 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228691211525908 47.392146304111 191.512167558905 1618.70697131104 0.0366612311153135 0.0188052772500512 0.180900040171007 0.0944220753091475 0.799987273842401 0.0667090039677204 1.09436932135269 1.09794305682493 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303298288810108 43.3315094512242 690.307222722661 1594.36120510642 0.0376279975296005 0.0212139408658534 0.178875252559653 0.0926239884172531 0.801788237053394 0.0885039232220613 0.862840168076054 0.865415855921101 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296562853399363 43.6449397000826 443.9818894403 1596.2401566242 0.037522849675843 0.0210102131038184 0.179033997066121 0.0927637461644881 0.801646715815781 0.087641015186807 0.871037460255072 0.87365530664722 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000397989424083475 39.913571626162 1137.32018850428 1573.87649341078 0.0394883765841287 0.0238898808328355 0.176895413868302 0.0914943998373576 0.803625463732594 0.0912339454930581 0.786812893647219 0.789410628893064 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388774764800215 40.2012344453098 796.876822964852 1575.60024037813 0.039306010094662 0.0236453580328742 0.177076107571818 0.0915674862799982 0.803454271395145 0.0912857188965807 0.791134239746703 0.79371365964539 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586018689745578 35.8201909672167 2041.12086969824 1549.3617125394 0.0435433186322124 0.0284135152235372 0.17379299389293 0.0913055974801318 0.806686396629405 0.0884448860923082 0.718760926701544 0.72185635627133 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000570692856148921 36.0769625820864 1509.09462138732 1550.89863337689 0.0432176093102342 0.0280744753168435 0.174015620486053 0.091272900042618 0.806461499816418 0.088639220720522 0.722286346495079 0.725348866958771 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000816815528849175 33.0177681575147 3163.82456447679 1532.60302851625 0.0483841636650727 0.0330954275433073 0.171039064058853 0.0922405936388425 0.809528693018699 0.0864517834499057 0.666619492579534 0.670157475027607 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792715056673921 33.2533551708502 2391.58107191354 1534.010718282 0.0479018598716953 0.0326403205931928 0.171288312751231 0.0921273643948682 0.809268170251656 0.086594638978819 0.670545420339246 0.674048237049491 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117273609274883 30.4464589704752 4905.69101699473 1517.26130617048 0.0550067204229939 0.0391737558854212 0.16818507050125 0.0938928110970412 0.812553424829936 0.0841046607004362 0.619763010931011 0.623830122370572 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113620884129583 30.6626055149278 3767.55489788477 1518.54934584235 0.0543773345696193 0.0385982930713136 0.168423525113999 0.0937395954345327 0.812298872608563 0.0844102647020602 0.6213441645883 0.62536631502139 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186155108124174 27.3705802772577 8288.13690388467 1498.97272723839 0.0653034718151095 0.0486478435232563 0.165347355227663 0.0957141362878353 0.815583935469708 -0.00385631499531314 0.497038683136375 0.521875187740705 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180977376158722 27.5634613686977 6477.62055289989 1500.11748367568 0.064622762477705 0.0480096700592079 0.165479466174704 0.0956469281797869 0.815444851726729 -0.00309432168893222 0.516615616869476 0.540329621971399 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250710479882184 25.2663263462288 11462.8177296425 1486.50342765187 0.0729067808649646 0.055908162356522 0.16419247021509 0.0961539349736387 0.816782508857012 -0.0108909232016351 0.401240591876997 0.43426706067794 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244741364255423 25.4432283724617 9048.02472558155 1487.55039454945 0.0722643925838753 0.05528372345134 0.164274524993018 0.096139019723421 0.816699268798508 -0.0101384038280416 0.405224604792962 0.43766586113098 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003267611469299 23.3363995783783 15206.1042220366 1475.10790965903 0.0804313488714681 0.0632636255533349 0.163361422680321 0.0960873673503949 0.817599957605545 -0.0199206979380839 0.367474869714626 0.40707877428573 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319371957082886 23.4985929510553 12059.6965509959 1476.06318805566 0.0797423338557187 0.0625906580880413 0.163427673297415 0.0961161561363198 0.817537550273717 -0.0193100788722852 0.370408455322893 0.409468256343141 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479693160963904 21.0284092596672 22743.0017266187 1461.63006322072 0.0936808730554175 0.0758508910942777 0.162461817881232 0.0950622310178039 0.81837362195436 -0.0165262589904241 0.294583800391807 0.340994804123403 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466088320539412 21.1730425025426 17989.3299245947 1462.46493896415 0.0925673425027611 0.074816499948304 0.162516190594934 0.0951656426523046 0.818331636867822 -0.017055225298206 0.298984884969394 0.345067792579782 1 5.97372628519351e-005 
00004847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698194454401061 19.4497018273184 33521.6411595893 1452.68659175675 0.110105880802906 0.0908605545226506 0.161814030796168 0.0936656786684225 0.818856106178895 -0.0121404341689639 0.260907980880752 0.309973427511067 1 4.90144286527524e-005 
00004847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673385383500579 19.5823916079401 26377.5409282432 1453.4226924889 0.108366870048163 0.0892849052527403 0.16187415970698 0.093800030685071 0.818811751949986 -0.0124168443739962 0.262852032293168 0.311760068858072 1 5.97372628519351e-005 
