#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92132194645286e-005 75.6695425541539 -291.646159084722 1887.58196256127 0.0701409750929203 0.0125537963583067 0.191511542566294 0.109396146490556 0.791381559485324 0.307545782370906 1.74657408691084 1.75320370801874 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.77958484546499e-005 69.3542275912318 -246.189884011282 1849.69490426728 0.0495055676444378 0.0134867211516484 0.187985232706947 0.108660058913555 0.794773193509771 0.255212462690164 1.64994385710843 1.65297084216087 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.59138288190415e-005 69.8888879902706 -249.920876147917 1852.90237733641 0.0505892506136113 0.0133938817341174 0.188222604463827 0.108796909132516 0.794556778379609 0.253719149195696 1.61908289801795 1.62207610891808 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132311270718936 62.3217375239111 -131.885955981148 1807.50893787314 0.0409488772491047 0.0151290916252168 0.184123244102704 0.107992860788645 0.798508584824608 0.163321422191889 1.74634188548857 1.74636066260572 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129333734465591 62.7949654403218 -139.580493679171 1810.34753121218 0.04128807470883 0.0149937842995876 0.184344030046626 0.108077743822182 0.798301315354631 0.176745952713631 1.43262557206156 1.43278723580301 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172158096991828 57.4281453446033 19.4248632711499 1778.15774497213 0.0388920123200134 0.0168406158902633 0.181618017444162 0.107487228886539 0.800922851546982 0.154692783148635 1.1605677718911 1.16056789305242 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016787837024476 57.8596804643635 7.15855825129506 1780.74584296173 0.0389808801531624 0.016665477911166 0.181820730499881 0.107548523040359 0.80073020305908 0.154790703928623 1.16454657355012 1.164546653823 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229803867498433 52.8974034461492 253.616262513664 1750.98828148173 0.0389053363839054 0.0190312130348779 0.179398372789728 0.107027326148792 0.803061049349391 0.110641496379731 1.05515394529786 1.05609534006847 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223747037636524 53.2912781978671 235.360420014455 1753.34995521628 0.0388422528429734 0.0188145221885468 0.179584325539609 0.107071140559074 0.802882597674369 0.110026450158721 1.0834350727921 1.08437737608431 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338826893252016 47.4406425430821 715.20487067595 1718.27606205003 0.0406693038979152 0.0225155238735485 0.176820106932282 0.106301374609806 0.805520265913799 0.0899857501735849 1.13916698675605 1.14103345043995 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330295503185724 47.7904254234948 689.839558619857 1720.37254117109 0.0405153089825723 0.0222668971820604 0.176996237786153 0.106353237514694 0.805352523065769 0.089602577450704 1.13579912202162 1.13769314758305 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000445299936727222 43.6911834356983 1175.4752308307 1695.80699039703 0.0425556904547114 0.0253644496405655 0.17489705916545 0.105317265328285 0.807297561991414 0.0876312971941093 1.00977360683774 1.01203329409171 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434852371972264 44.0112992040631 1145.53703359331 1697.72496864038 0.0423691086285047 0.0251022839289992 0.175089387521708 0.105416012312997 0.807119768831819 0.0883825121175955 1.03728489610199 1.0394362026373 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000577955785549117 40.2443163129706 1756.27849126625 1675.16027818136 0.0448820077201382 0.0284433365090419 0.172765811451049 0.103619919815808 0.809191542107066 0.0860615826687497 0.874507393829996 0.877237993253955 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000564427485325016 40.5374406496446 1717.53045955889 1676.91550684334 0.0446354587223917 0.0281460195744588 0.172983452095152 0.103793330257267 0.808997923768467 0.0864277590177392 0.890132562474018 0.892787083903878 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000829295179051629 36.1156303329699 2871.12246858834 1650.45351054366 0.0493715316165364 0.0334429164346243 0.169717242418431 0.100065561832082 0.811769307528315 0.0839903597555085 0.769548139015204 0.772837913791645 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00080747258930642 36.3765080749202 2804.55329957254 1652.01310312203 0.0489703245548711 0.0330384616609829 0.169929020000801 0.10035780908413 0.811595231536199 0.0851123655765109 0.776049696795278 0.779210271002276 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111944826178383 33.2891113526213 4169.76739896647 1633.56983646308 0.0543244611430787 0.0383709880042034 0.167589484631352 0.0967131033343626 0.813475503265662 0.0758721512538777 0.770779544903058 0.77485332760106 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010875578648489 33.5278012544814 4068.91697874223 1634.99368437104 0.0537855981237316 0.0378603511906926 0.167771647198503 0.0970230099161176 0.813331543774744 0.0770297750975799 0.764158185737211 0.768148376476831 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152460690463076 30.6959396014397 5991.26742734369 1618.11614720313 0.0604602705040733 0.0442731623608151 0.165717920166896 0.0938501023476293 0.814999179255375 0.0394962486325584 0.519972718680215 0.53269534576948 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148138188659036 30.9142752346201 5855.07322074296 1619.41492249752 0.0598304277275969 0.043682635785778 0.165867771266874 0.0940863562208699 0.814877569444477 0.0404944682915835 0.50368631052535 0.516587415117124 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022565126307158 27.5939072129004 9291.24183628972 1599.69424836068 0.0696921269752208 0.0531428354987244 0.163678972198341 0.0913982670582009 0.816746591077056 -0.0015089903072949 0.608157488655888 0.628029042265309 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219682921495791 27.7882571777846 9109.65667898613 1600.84483046189 0.0689912750427468 0.0524792135026132 0.163802155002807 0.0915298674169347 0.816638921570418 0.0125862564194282 0.442595783959617 0.465012146102414 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302767114939269 25.4714835554796 12775.0728189424 1587.16020763101 0.0779272240359564 0.0610003101096868 0.162217501667922 0.0902748956378692 0.818074171882192 0.00695278111379359 0.461470896038791 0.484705554132845 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294673669634806 25.6496687166848 12527.8280086437 1588.20827564045 0.0771031147262956 0.060225226490128 0.162346335533866 0.0903571836855792 0.817955211000159 0.0076183114824872 0.45519472796251 0.478528382457169 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00413471242027966 23.5246698840131 17782.9077022729 1575.76715633264 0.088258478398579 0.0706984938727197 0.160694615368859 0.0895737989309365 0.819510847501859 0.0151608908306217 0.322996406645633 0.352056955705491 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401894273091683 23.6880732419925 17421.6528762589 1576.71747636128 0.0872398771360031 0.0697499042212093 0.160827191210141 0.0896157682501622 0.819383655209599 0.0150867304425599 0.325131569487498 0.354046237752627 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631932315943528 21.1963592777141 27674.3391409541 1562.36529148703 0.105230829976597 0.086550122492161 0.158864407516273 0.0893349983377244 0.82130410512448 0.0322165732100578 0.252558238663156 0.280920395483548 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00614716408352629 21.3420619383868 27144.6893584851 1563.19474609133 0.104019007484724 0.0854151418975215 0.158970439454767 0.0893243390237388 0.821197542868487 0.0329766426099766 0.260786285613228 0.288016808820776 1 5.68276836520435e-005 
00002339.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00855856209559302 19.6037599879496 37817.8785002432 1553.39189787184 0.119555655047828 0.10005667813669 0.157838608700196 0.0895904291378067 0.822351613649256 0.0663539547340899 0.443054514388797 0.451879438582422 1 5.73423301938796e-005 
00002339.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00834033493743487 19.7373469510919 37169.3328419407 1554.13668058957 0.118257155463409 0.0988277312294616 0.157916071445564 0.0895579665340445 0.822271075705668 0.0662150650539574 0.45840388194494 0.466965254145371 1 5.68276836520435e-005 
