#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.14081969449882e-005 88.2999154066382 -334.611114022401 1770.37357911045 -0.0316034057839106 0.00922433862578627 0.169652825343912 0.0885430719587965 0.810493650627827 0.0754634450357489 1.90863656084153 1.91030236437178 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.065524927937e-005 88.9707823453416 -336.0175177027 1774.39861132945 -0.0297230219835811 0.00915804438056581 0.169977887602666 0.0888261027855496 0.810201515844971 0.068444334527836 1.95633573385799 1.95825944579253 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70649437943539e-005 79.9834032330737 -350.171323684717 1720.4757788371 -0.0916256158508505 0.00944596826384152 0.16756564934529 0.0865063913969524 0.812348958381905 0.163322411246251 1.90539918599207 1.90541639986763 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.62058504717124e-005 80.5874118623269 -351.823722313528 1724.09963731663 -0.080768116373006 0.00937490430730636 0.167808549853599 0.0866996153136126 0.812128044557271 0.138209252777134 1.77520901829073 1.77529054790661 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.24541738616484e-005 73.9694123611953 -353.540346377079 1684.3930461826 0.474172683686296 0.00970683847767443 0.165831393727226 0.0853208052441546 0.813948242743093 0.137015749643732 1.64944739182519 1.64954787922787 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15184034489294e-005 74.5251530868667 -355.18259904236 1687.72727998828 1.01771919720067 0.00963471628264091 0.166055114241448 0.0854384403794723 0.813738097768877 0.136563882948128 1.661599495713 1.6617042608089 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.94220730418277e-005 68.2829307409086 -345.361119467657 1650.27572423819 0.0784949859769173 0.0100931492617455 0.163937889196339 0.0841554252446126 0.81571028608997 0.0915848984487554 1.87126101023881 1.87234280745933 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83907626252027e-005 68.7931792520305 -346.866404689581 1653.33698326008 0.0840568853224623 0.0100199085545239 0.164150306824851 0.0842293421601239 0.815506633404975 0.0981509128742239 1.77950202233275 1.7804169965456 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.23747270064742e-005 61.3247812325247 -308.481888597005 1608.52974153503 0.0433143009491321 0.010856851984683 0.161227354262451 0.0825312328219891 0.81824098699386 0.0600344928754498 1.65882583206924 1.66155469706255 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.11674296621746e-005 61.7797520189024 -309.546814636224 1611.2592946114 0.0443692183080817 0.0107812371813388 0.161422265713129 0.0825956114598762 0.818053567335892 0.0655922212677146 1.66412858831689 1.66654062422222 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.6371389120545e-005 56.4941418634727 -252.500022633572 1579.5490545697 0.0354174573686462 0.0116689790290191 0.158987359042168 0.0812594154585427 0.820342633289597 0.00412363480835838 1.50175623166205 1.50933853941019 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.49402722462117e-005 56.9110611282973 -253.168108196674 1582.05024815735 0.0358926732613361 0.0115878006653716 0.159182694741686 0.0813340491034068 0.820155656480501 0.0116594887963933 1.49687869503729 1.50374743125584 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.62659889481237e-005 52.0282935672026 -158.52641555195 1552.75844107704 0.0320335038092054 0.0127627389593583 0.156472307537322 0.0799331522947572 0.822715437823134 -0.031332059144829 1.57569724564011 1.58670244087515 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.43932036810444e-005 52.4102874764304 -159.283183482254 1555.04998315572 0.0322567733256828 0.0126659560244497 0.156691756583967 0.0800088529723362 0.822504387575387 -0.0264976141382824 1.53783653495292 1.54853596173227 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139014645392327 46.6565765139851 68.7458394052774 1520.53775720543 0.0311988966726054 0.0148749562513144 0.152652550265479 0.0782641220931608 0.826357463608175 0.0110575019031415 1.17869768216436 1.187481344906 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135841321300761 46.9968669390675 65.8141803735161 1522.57878575801 0.0312155210069467 0.0147323090323016 0.152910654861563 0.0783197829773389 0.826105794699982 -0.000703711961795255 1.24835694050203 1.25805731999092 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191994153028833 42.9688624530515 368.227737810742 1498.42339322905 0.0324438886713832 0.0171269818108398 0.149491512634463 0.0773792384481318 0.829421324811481 0.0541608854529981 1.3699412588459 1.37366394111374 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187113359394513 43.2806961461603 362.145455208357 1500.29329720913 0.0323437233905214 0.0169368972073629 0.149768990877068 0.0774004882691216 0.829147040531518 0.0218351816331359 1.20072958609997 1.20811583661124 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269088129248615 39.5803692761155 815.890059561634 1478.10978031208 0.0347347761237576 0.0199055451482204 0.146217144168525 0.0769575405537227 0.832642387202255 0.079260660302726 1.08227723191121 1.08493976716264 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262002670134533 39.8661606418418 807.055262193603 1479.82293427814 0.0345532188464078 0.019672047710984 0.146505090968554 0.0769482487574355 0.832354814314294 0.0787232167483517 1.09851699002166 1.10117746476776 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414766704602174 35.5226945502396 1675.87502857983 1453.79650963628 0.0386915122628288 0.0241839513859541 0.141874828588893 0.0767775615172239 0.836949682536184 0.0818016795446733 1.04500714434888 1.04758323590743 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404104121706986 35.7774127330229 1665.60730906981 1455.32241965183 0.0384389632359316 0.0239032075147505 0.142157185671222 0.0767679198327769 0.836667631703655 0.0652953086609704 0.860755537978141 0.865440409918528 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056558050476501 32.7448894791927 2574.71221793321 1437.16361231504 0.0422113495198823 0.0278324758342723 0.138840427790845 0.0764876487677171 0.839944884922939 0.0211998674224895 0.853287959283863 0.86374913446744 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551481648980201 32.9783933964364 2564.685716536 1438.56146357595 0.0419135207703424 0.027516801556884 0.139087939319606 0.0765119841535713 0.83970061911335 0.0318908636745126 0.910963046535886 0.919273904621222 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761419217908226 30.1962551328141 3748.24483586326 1421.91586994722 0.0461911595825881 0.0318711059246151 0.136373105149133 0.075821495880658 0.842341762692563 -0.0191829202643488 0.66386287061663 0.686390100117652 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743091168938141 30.4103267595538 3740.02802216271 1423.19617589664 0.0458509167715163 0.0315198236767244 0.136555814906093 0.0758895419614606 0.842165923850568 -0.0152479903799167 0.668324724938804 0.689723371578768 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110419196704715 27.1475542278536 5810.72925279025 1403.70078838602 0.0520810120901493 0.037788824854951 0.13437484333416 0.074453714272748 0.844210203468536 -0.113864037965632 0.62714707122002 0.682437788137609 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107943412713747 27.3384230209536 5811.78822922966 1404.84043063064 0.051700045807255 0.0373988574419368 0.134459462873369 0.0745521575695836 0.844134602298156 -0.11246628102419 0.638496845566482 0.692340829680031 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143114046075574 25.0618671692421 7782.93178055898 1391.26022944543 0.0568159265162555 0.0425723884448731 0.133648602869175 0.0733862401741044 0.844840222129282 -0.11978561372444 0.532857181380958 0.599638696422786 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014012545955739 25.2368865295815 7799.12113164578 1392.3036212878 0.0564172929627387 0.0421624408424307 0.133700116549046 0.0734689430087421 0.844796091530834 -0.121001205626631 0.542343558166758 0.608634865883056 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018295519978918 23.1489309543214 10189.9819331475 1379.87225475176 0.061869403233892 0.0476786382266201 0.132896866473954 0.0726573306576001 0.845526171481892 -0.0869422185674417 0.366115375508231 0.438958435194376 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179187249142659 23.3094176221756 10215.0376622875 1380.82669686993 0.0614190916645692 0.0472226602724273 0.132982231912444 0.072702631393211 0.845445016194287 -0.0897601430166719 0.371353674252556 0.444882387655374 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259082808836888 20.8612643717777 14797.5261373167 1366.31754237686 0.0705135293996065 0.0561017483717205 0.130883309848644 0.0722141279272717 0.847494417829253 -0.0431016252164503 0.536585394696429 0.572063441324922 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252774498295651 21.0043730747912 14774.2614301126 1367.16200089622 0.0698343835658047 0.0554534140521571 0.131057641836425 0.0722295854760791 0.847322037531147 -0.0510278159480025 0.482041484864056 0.524312341896383 1 3.62058504717124e-005 
00002525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354884949323431 19.2964885590651 20603.7355659199 1357.14444231668 0.0802088853252339 0.0651605292989154 0.128651961098485 0.0721022273207475 0.849708169990585 -0.0414023784122213 0.420993689348078 0.464647461751043 1 3.70649437943539e-005 
00002525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344697467955834 19.4277353871106 20477.3226203622 1357.90900145187 0.0792359401023597 0.0642594559900103 0.128854851193001 0.0721070133385362 0.849506418065936 -0.0416167290268703 0.429697049843702 0.47263672245605 1 3.62058504717124e-005 
