#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070686249505751 33.1708459840643 2579.08706804466 1588.63826745861 0.0439373514686937 0.0306170137370081 0.161225770705434 0.103405045031373 0.820610802995301 -0.0703390411328164 0.689142859099585 0.725118030403753 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689932218149073 33.408078855688 2550.49647189026 1590.05739825857 0.0436115304640595 0.0302809605039873 0.161354901045469 0.103422168630663 0.820484860370745 -0.0723155470434317 0.681682582698563 0.718654978201574 1 5.03272480575448e-005 
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000932496672421179 30.5866641422299 3674.55204317264 1573.19003622029 0.0480234359361363 0.0347552495349494 0.160007737629697 0.103321018094422 0.82180857302395 -0.0598723636899346 0.659111143992712 0.693320673983208 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090972374098919 30.8043054727294 3635.42007430339 1574.49014542457 0.0476274760075046 0.034362015999651 0.160101796515135 0.10331549875202 0.821714566581911 -0.0597930516206505 0.665438545006777 0.699314236217356 1 5.03272480575448e-005 
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134003653631238 27.4953865196299 5662.63561942322 1554.7450705304 0.0544193935136243 0.0410897586733855 0.158895466781907 0.103665120741763 0.82295530491667 -0.0122443814190011 0.42743432284697 0.459070208558375 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130846382436525 27.689483149872 5613.31360591005 1555.90169398844 0.0539598374238805 0.0406379474822091 0.158960153041093 0.103627715005839 0.822886422544699 -0.0178965623381211 0.428171615516138 0.461845589438102 1 5.03272480575448e-005 
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175904312164075 25.3807205728164 7713.03832777788 1542.16266450902 0.0601003572362548 0.0466382159992425 0.158233926307732 0.10417339140933 0.823675708665319 0.0200586718218484 0.444312279069964 0.464416647992033 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171650874191078 25.5585673450186 7643.70200177132 1543.21902647854 0.0595499555974471 0.0461070840108765 0.158290207974916 0.104123240513424 0.823613537272009 0.0196648443431514 0.455954310636249 0.475678854918467 1 5.03272480575448e-005 
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235109967264763 23.44141862509 10616.5508918345 1530.67605107351 0.0672572511762955 0.0534611786690883 0.157697652429504 0.104703464051749 0.824274843771633 0.0231759556019907 0.35193653719457 0.375893300732211 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022888945606824 23.6042714223144 10498.0424606837 1531.63749216864 0.0665404839091596 0.0527868147617954 0.157735066539458 0.104663687457332 0.824232680844727 0.0230791994944013 0.358053221634995 0.381659689962756 1 5.03272480575448e-005 
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364262912305692 21.1223721405218 16961.8264119117 1517.08723758761 0.0806288777066535 0.0658758401258137 0.157545578256282 0.10494579400218 0.824456497652852 0.0272661778534328 0.283579867423446 0.311111739000515 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352901425072254 21.2674119494863 16693.5832002728 1517.92884549356 0.079544981885017 0.0648811156963996 0.157530279819203 0.104946114126458 0.824471712394238 0.0263921300953831 0.289478264781455 0.316851832236287 1 5.03272480575448e-005 
00003679.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539207623022083 19.5360786246903 25566.1781945691 1508.01033716362 0.0956842765067727 0.0796018191695316 0.157872277012383 0.105065298428572 0.82414768382845 0.0341919628837388 0.245661234619201 0.273857586001611 1 5.11803282794154e-005 
00003679.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519627464150771 19.6691043894832 25032.346080209 1508.75914975202 0.0941251620487862 0.0781879132971729 0.157832874518215 0.105035319933585 0.824182943792068 0.033840668114649 0.247581721360559 0.275736110409732 1 5.03272480575448e-005 
