#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01157900405771e-005 90.8602927299681 -541.492026462583 2215.80416483029 0.0630889982174728 0.00904645314330999 0.144359016709204 0.0808649994088571 0.834861994054734 0.0992905671418114 2.057364283424 2.05812444776993 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95774715237145e-005 91.5487402531855 -542.232286818944 2219.93468685908 0.0672288523215772 0.00901480577413851 0.144485827633335 0.0811323711936109 0.834761723537515 0.111897138200701 2.41127439429855 2.41166360490652 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0931787046593e-005 82.479324566949 -490.943270656099 2165.52163309926 0.0389187613824836 0.00980590703895627 0.141462773082792 0.0796521348279721 0.837628462178434 0.0607304833287534 1.88832598465051 1.89068873117211 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97566360992442e-005 83.0970743756807 -497.833415697205 2169.22777588092 0.0397944834726868 0.00971934787835205 0.141673030642034 0.0798693656995364 0.837439847747867 0.066768847811643 1.96996194137404 1.97194680569952 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43013805106435e-005 76.3705331509721 -402.954977041397 2128.87293559022 0.0328833845647611 0.0107210272514293 0.138964936189017 0.0786818866252362 0.840023578670748 -0.0185912464909629 2.00806751515157 2.01557598991191 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24252432314657e-005 76.9375368826542 -416.421706338159 2132.27438951072 0.0331635805972687 0.0105899593938343 0.139214301951485 0.0788630513038138 0.839792302940545 0.000121962093108318 1.70890997083291 1.7159340459916 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.42381120319527e-005 70.5661742846213 -251.916466532544 2094.05282322177 0.030459245193304 0.0119645842008838 0.136258223472012 0.0776856209528807 0.842625995597789 0.0537098054714544 1.57587014220962 1.57913636310771 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.15308173273391e-005 71.0863015795078 -273.016482818065 2097.17276668079 0.0304868224048239 0.0117971506309661 0.136502134723994 0.0778590676645767 0.842399136639341 0.0104474950257586 1.53786108760161 1.54466070689833 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124405987245402 63.4299059376245 79.7399744801144 2051.24738400598 0.0299847016821027 0.014106870062869 0.132631339813471 0.0764763579755322 0.846127343474862 0.0499536745247605 1.19315126355675 1.19778611982823 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120589619756187 63.8947975367878 48.7798078253024 2054.03557724161 0.0298910747770953 0.0139158124125431 0.132854042757967 0.0765964282110015 0.845916416018025 0.0449662303600242 1.29344499533219 1.29813579120227 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167287705976948 58.456262468786 449.672581347319 2021.41851635372 0.0307056111622642 0.0160257401217159 0.130149261295317 0.075721870018877 0.848531630209065 0.102802183500533 1.09037833067844 1.09163769451888 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162702815512663 58.8835257061919 412.196168440712 2023.98070655635 0.0305891141461709 0.0158322658477023 0.130335679388053 0.0758136513910076 0.848354153207151 0.103534118140649 1.12477079464259 1.12595785486269 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221364235252729 53.8471736383256 926.158655240846 1993.78036855933 0.0318689218934031 0.0180938313522321 0.128213950527471 0.0748474238066317 0.850381825586335 0.125328386816261 0.810758873629497 0.811309832810007 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021606612415265 54.2398723127971 882.933494977016 1996.1349552785 0.0317496561428706 0.0179042114474136 0.128349806096118 0.0749441480331496 0.850255017470216 0.126939847828793 0.811292785842217 0.811785640729347 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309379831477465 48.2933147070126 1713.3806936165 1960.48388369711 0.0337055694315248 0.0209241721151356 0.126305182875749 0.0736553870671511 0.852179344684616 0.137047146580491 0.780582931247381 0.780794516948569 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303126524129798 48.6446766827972 1662.80981853981 1962.59016079969 0.0335870992554313 0.0207402394949501 0.12641945122986 0.0737253743113511 0.852071556790021 0.140550783986799 0.787963033270206 0.788099624758284 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389168061903238 44.4764118876444 2434.32300053279 1937.60664261472 0.0352500913282829 0.0231212361438028 0.124944518910521 0.0730498828917469 0.853482886331069 0.0876172385033069 0.632579817423452 0.636182188840239 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381918994514524 44.7992231172294 2375.93332253402 1939.54131352481 0.03512082296504 0.0229335197116036 0.125057907974173 0.0731026089269864 0.853374428466605 0.0900960257659527 0.629627303224551 0.632986631976245 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485563037663387 40.9669805040344 3311.93025457413 1916.57926199071 0.0370726811440026 0.0254805863112208 0.123613807060501 0.0725710939036755 0.854767939576025 0.0765441497985735 0.575646542017366 0.580998552436326 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476553115535436 41.2632613575605 3238.92999446308 1918.35421710547 0.0369092756318938 0.025271650017575 0.123723654745664 0.0726170562325462 0.854662392561643 0.0769186067919749 0.578655680551227 0.583929781468132 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658538160273427 36.7620947733877 4899.30042567872 1891.40235906898 0.0403478573295933 0.0292054037124712 0.122080880370109 0.0718349761738984 0.856233269413103 0.0569887087080759 0.48450398734658 0.494362325251235 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645147798147125 37.0264417588615 4788.77087984652 1892.9843837021 0.0401005635895087 0.0289356854560324 0.122168358895134 0.0718955998476219 0.856151188090636 0.0593038765960947 0.491925615401287 0.501189891922034 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844199856097464 33.8823785899137 6612.89504627327 1874.18031746197 0.0437227483831688 0.0327132076035747 0.121200070390001 0.0711057255968317 0.857050166414156 0.0337493762144123 0.44399217664976 0.460309588817625 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825847813199036 34.1248792071562 6459.72929347782 1875.62976049643 0.0434017065121838 0.0323848598233213 0.121267560506057 0.0711735136658476 0.856988536180101 0.0350077185562601 0.445519772925824 0.461453795167178 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109259114041009 31.2397303326648 8912.72277202853 1858.39969047763 0.0478566242051703 0.0368540737835738 0.120571170387056 0.0703113583059732 0.857611408137362 0.0180666430856223 0.367245893581749 0.392022242947574 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106815371419163 31.462199138549 8707.73464211496 1859.72709877279 0.0474697887795441 0.0364694496524868 0.120612970860632 0.0703879751418362 0.857576033533344 0.0192700205081586 0.375413137768256 0.399272166299267 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155151154518982 28.0781982320673 13172.1422717478 1839.56955075669 0.0545558703764769 0.0434121158011553 0.120293243394883 0.0689603320111172 0.857778728348019 -0.00292403470084534 0.37496992819188 0.406955724913316 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151488707615835 28.2766934325534 12862.6678489569 1840.74942474549 0.054055250837391 0.0429276637720911 0.120296109082577 0.0690539106441855 0.857783400200757 -0.00247760328143625 0.373229550345749 0.405178735680454 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206638003619457 25.9151953256559 17959.1415641117 1826.747538471 0.0611468961820858 0.0497089989651732 0.120392523628478 0.0679362356552039 0.857598036229025 -0.0276785178149984 0.26407063444098 0.321226244817336 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201306391721118 26.097275357383 17504.2989308103 1827.82386387731 0.0604996051509349 0.0490957819731416 0.120374720881617 0.068021803523409 0.857622565550914 -0.0247375966399267 0.281947561627008 0.334485094512925 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282529740673234 23.9313089488105 25022.4161257155 1815.0741721732 0.0696587178172673 0.0577116642744005 0.120746197296131 0.0670110132347892 0.857172647301992 -0.072343886837725 0.318720626115682 0.391624270507742 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274640513716727 24.0983234987922 24344.2675380972 1816.05235511541 0.0688284306544255 0.0569342763515034 0.12070630734048 0.0670854441340395 0.857218236891609 -0.0723716765471921 0.335690865999244 0.405570879215237 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439969385815102 21.5587823305082 39685.8459920704 1801.31605458816 0.0843308951985527 0.0714111712975771 0.121470729172587 0.0661640852352709 0.856384484985081 -0.0728507960616903 0.21888529708186 0.316114652587002 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426959332061299 21.7077668596414 38561.8093737412 1802.17054130009 0.0832307828892024 0.0703846803833989 0.121418717370216 0.0662033722075063 0.856439377348509 -0.0727757101581914 0.222321178783072 0.318449622713632 1 3.24290151229751e-005 
00004790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00621126955166779 19.9359754657237 56564.9310069269 1792.12812083459 0.0981936494178063 0.0843622472189284 0.122045750616487 0.0658657484515248 0.855788170249071 -0.0740539265093348 0.189400253399032 0.297389322437956 1 3.25012271320218e-005 
00004790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602625013014541 20.0726179098671 54965.2941435062 1792.89191461473 0.0968834195465118 0.0831364018630909 0.121998582650762 0.0658839818350192 0.85583660176118 -0.073918608895069 0.191464821835073 0.29860458634164 1 3.24290151229751e-005 
