#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2910146246468e-005 89.3435938866371 -317.259201547508 1947.56469531964 -0.154780270456912 0.0111734537096826 0.195240351207754 0.102847515444622 0.786805954894972 0.0984992313404789 1.84456254986198 1.84543452801515 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20289724212161e-005 90.0015926070486 -317.61057449926 1951.51246206161 -0.131851892065267 0.0111239407815575 0.195317703683457 0.103226158207861 0.786778854924615 0.096358312228101 1.93690118031497 1.93779546007567 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08844881423417e-005 81.0232428510545 -328.598319994645 1897.64463053767 0.154484763651226 0.0114159729609723 0.192723872833086 0.100850056289639 0.789043122682239 0.086295778895448 1.740097520619 1.74146213175199 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00708428788974e-005 81.617290362573 -328.347687271827 1901.20870731359 0.1779794441643 0.0113780648976326 0.192872420184262 0.101043594225839 0.788920558561574 0.0922155910599393 1.83142604123648 1.8325095607431 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86566891662412e-005 74.982984355765 -327.234919869671 1861.40506924939 0.0683132812379751 0.011718229329425 0.190573739149749 0.0997362957121402 0.791034471111783 0.0195234346387993 1.64930267943523 1.6548757435295 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77518301098603e-005 75.5306417776418 -327.074544638678 1864.69078213674 0.0716529191573533 0.0116760785179763 0.190770836083131 0.0998332882815876 0.790851185498808 0.0204260072392001 1.64553727411348 1.65104911364608 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94371137737218e-005 69.2541970090988 -309.447729541961 1827.0351049581 0.0473007167256027 0.0122180203295184 0.188074476196969 0.0991921988143553 0.793445648019317 0.0213913367855315 1.50572078844351 1.51165671783028 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82521904789087e-005 69.7585551087485 -310.041768772001 1830.06095021563 0.0484668830797615 0.0121593927008824 0.188307234924436 0.0992149442933513 0.793217560500381 0.0212546904918351 1.50325060739551 1.50920837605198 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102033016448261 62.2247778997887 -242.296421557981 1784.86437485332 0.0373006393611289 0.0133448004813174 0.184634770267097 0.0989804346709858 0.796832152695067 0.0328635359526907 1.49118663485952 1.49619832975163 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100127426369243 62.6766176079816 -244.899894068237 1787.57492527142 0.0376875826327499 0.013250495137022 0.184858210249767 0.0989827449053662 0.796610730787766 0.0320020962909765 1.45717924897399 1.46237983384717 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129074287145343 57.3346962547254 -140.800658090369 1755.53080754824 0.0346259491554342 0.0146398897889347 0.182223436607787 0.0988344004043305 0.799206794205744 -0.0374167266851967 1.39169085236894 1.40496033036647 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126286847363971 57.7499836239225 -145.746570209189 1758.02181817884 0.0347656829970324 0.014511282412826 0.18244146209633 0.0988197930977523 0.798988635968144 -0.038627080824927 1.35820195016507 1.37196589918972 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016880269041223 52.808468258372 24.2635412079765 1728.38361004135 0.0340873224675249 0.016369071405486 0.179668755190462 0.0991006233557482 0.801774790047802 -0.0409703667175822 1.26138284951765 1.27654947727192 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164767812177558 53.1899174543852 16.2322899959925 1730.67127228861 0.0340771189959553 0.0162026709041492 0.179906575135156 0.0990455381421785 0.801531985503359 -0.041704096280956 1.23431199046093 1.24992256116461 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248167289003127 47.3589924035342 375.563682508081 1695.70707224957 0.035399793912615 0.0193291413567526 0.175995340160597 0.0999234163811581 0.805521817111022 -0.0327367783457099 1.20791944150192 1.22245584442669 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241878060107263 47.7000359314117 362.701291112122 1697.75172337424 0.0352650640094049 0.0191138867598649 0.17624340069533 0.0998542819629666 0.805267097441733 -0.033995612367253 1.19050107184966 1.20544453282692 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334612308069081 43.6154587018106 771.357322720544 1673.26799996411 0.037416873162681 0.0220489553641185 0.173275139440776 0.100633701912705 0.808309200596012 0.00923693904880009 1.24749817297681 1.25601100697453 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326127795961722 43.9289745570208 754.611889003254 1675.14692306027 0.037219158956881 0.0217998013766962 0.173499970623004 0.100567318350823 0.808077854860244 0.0100276131793444 1.07028374724867 1.08008750936916 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448127452408545 40.1744152513625 1299.94176751497 1652.65079913837 0.0400014705115488 0.0251094854962608 0.170980418122444 0.101380706415464 0.810679197660368 0.137627470340994 1.05329435461884 1.05344131470101 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437311595207893 40.4626030150688 1280.87525413762 1654.37715686116 0.0397695858843721 0.0248377829747812 0.171157502104284 0.101309435687197 0.810494592441804 0.134342499014 1.04063408526933 1.04084355152945 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00063375002145188 36.0527576182146 2173.32647544879 1627.96837271716 0.0435915118255187 0.0293008647318017 0.168728578536181 0.102633732289687 0.813070627098203 0.141816570274661 0.7431890162055 0.743309927785265 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000620765777326262 36.310406802982 2158.61820165052 1629.51094385926 0.0433693946117027 0.0290331637667767 0.16885452815365 0.102548084556593 0.812934876586708 0.141983710919133 0.754354885447043 0.754471056117269 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792740037156442 33.2308152594565 2925.65075626892 1611.07742000863 0.046113214135578 0.0323556587381052 0.167413797280695 0.103571742159982 0.814493655069617 0.137638624189122 0.646234317227355 0.646473515633787 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000778089541196281 33.4673691014747 2915.64567570608 1612.49299253377 0.04589348557156 0.0320893597247115 0.167520349116017 0.103506342833922 0.814379653591229 0.138346277553121 0.653520848165516 0.65373872915134 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000980825622491585 30.6417251980749 3820.14790663728 1595.59102955018 0.0488645516653826 0.0355764293155486 0.166263335493348 0.104164318589173 0.815710249541121 0.125149029015402 0.583478369262525 0.584252904922473 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961849345585667 30.8587212576958 3804.15367753831 1596.88814798102 0.0485823022154552 0.0352645514191652 0.166357969930774 0.104139885798358 0.815613269942272 0.126800415378566 0.58770638445168 0.588393272485867 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135692166215545 27.544983358121 5621.26732385063 1577.10685909661 0.0543946020929218 0.0412778105998291 0.165118131663885 0.104000142956527 0.816825171367308 0.0439685732954028 0.373064659767415 0.38930040999152 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132313933711639 27.7383525099815 5563.09943594874 1578.25842573257 0.0538935588654007 0.0407952696848541 0.165175176607642 0.104053639413632 0.81677540421551 0.0432478130933677 0.379715194281551 0.395881412522046 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185316599706115 25.4266086121132 8009.58142983554 1564.5236491703 0.0613197387628515 0.0477956023624181 0.164449870549007 0.10346324935504 0.817419868498631 0.0501776609241369 0.346285917273045 0.361868042192454 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179694428097691 25.6038778114479 7881.57187281285 1565.57287160699 0.0605616166975094 0.047101214506213 0.164510512712632 0.103510008823303 0.817365634333503 0.0499504153465635 0.348308666505842 0.363869845526375 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026942983101667 23.4836387928952 12067.6510154139 1553.08116012715 0.0716149991081955 0.0571490857206001 0.163659740152792 0.103057718996876 0.818152469116017 0.0476769832626432 0.317393825707869 0.335119392144583 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259998266825306 23.6463097090687 11821.0447484725 1554.03304081986 0.0705358851837983 0.0561792086483755 0.163732432844648 0.103093528327416 0.818084867339562 0.0482169039601206 0.320670703760127 0.33805328783153 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472132529570272 21.1598700541281 21861.2584687092 1539.65746660285 0.0913682264518445 0.0749030695023692 0.162456404900778 0.102378173418794 0.81926103744283 0.0329286032602768 0.264543294953792 0.291443129773903 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454340938842401 21.3051568133094 21369.3093127848 1540.48364068567 0.0898335397200639 0.0735236998885323 0.162536116179577 0.102442225744321 0.81918995853519 0.034187278992908 0.26752591524027 0.293632056077522 1 5.20289724212161e-005 
00004830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00727234752381931 19.5703181080428 34194.565332056 1530.77321661673 0.110655831371178 0.0923368977828508 0.161540511649751 0.101393185208279 0.820047389842206 0.019416611887946 0.248373236575502 0.283077137562255 1 5.2910146246468e-005 
00004830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00700690182856421 19.703659274649 33480.9096332113 1531.50530951838 0.108838232307513 0.0906871984077993 0.161618288918719 0.101495526964609 0.819982870763676 0.0203915221015574 0.248632162280686 0.282838302704231 1 5.20289724212161e-005 
