#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2237208099269e-005 88.3107257977986 -271.970874111712 1775.95455142136 -0.0377265721885841 0.0106673349060843 0.197806506243418 0.109059529629408 0.78510068182468 -0.146514794195449 3.09166651066679 3.10635599499469 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17098719441988e-005 88.9816942607896 -270.762424820626 1779.98024302133 -0.0356472567284817 0.0106524443565224 0.198118786131366 0.10908993241808 0.784795656292122 0.0375854974848109 2.84394423979776 2.8463761950408 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90466522980251e-005 79.9937728745299 -290.49564099692 1726.05437281614 -0.113204838887125 0.0108403110838051 0.19461673973371 0.106777077062583 0.787947101622932 -0.188116713809675 2.58162939284815 2.60436029518001 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8468252063089e-005 80.5975738246769 -289.553861072425 1729.67704779856 -0.0996277086364325 0.010820951857391 0.194862292933032 0.10683983571717 0.787712323909721 -0.164245354244185 2.57222613511132 2.59198907808987 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62016009752201e-005 73.98091413402 -293.603807275123 1689.97883739148 0.417590106174421 0.011145117874174 0.191931221490888 0.105636939389373 0.790454755013206 -0.214279418388594 2.47364608188765 2.50109117120451 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54263558269272e-005 74.5361537100641 -293.477814776739 1693.31009964234 0.70354058902782 0.011108556308062 0.192237465977199 0.10567113334071 0.790155830832502 -0.211002945472709 2.38535743907878 2.41330719671572 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.66755333953575e-005 68.2959341270047 -279.451295980746 1655.87132445811 0.0874094215225955 0.0117016956457691 0.188898578971305 0.104472954775818 0.793306170062125 -0.227914715195267 1.85445065395279 1.8936160673211 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53945886224218e-005 68.8055948181985 -281.380832735408 1658.92899911176 0.0933244289430853 0.0116263196869536 0.189307065821407 0.104451564380534 0.792898424615985 -0.257590593136342 1.87080607765481 1.91581066972697 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.01565218087156e-005 61.3395229880754 -212.992706893491 1614.13816432792 0.0511151659317854 0.0130321972363272 0.184511849860893 0.103022044814748 0.797466166441379 -0.108163017608766 1.51485948691531 1.53758626099811 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.76036413459401e-005 61.7941402416695 -219.892165366689 1616.8652908985 0.0520781420210532 0.0128819279966469 0.184972346292512 0.102954800044421 0.797000841739277 -0.122154093845506 1.56660341336744 1.59096962896712 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118097443222224 56.5098033797117 -113.223231502004 1585.16616132597 0.0434916978968637 0.0144905244271363 0.181101047355076 0.102457493493302 0.800776079813423 -0.0685618116325227 1.28055106622445 1.29995796784086 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114365964541858 56.9266830063152 -124.308314496423 1587.66659577141 0.0437684151273946 0.0142949211669154 0.181542244997924 0.102373967813235 0.800327821926111 -0.069979355013511 1.34162062813945 1.36039040493985 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015562462965432 52.0445491356582 32.9051822401095 1558.38311700579 0.0403533443408948 0.0162072586401867 0.177795768859123 0.101992597378718 0.803995195479443 -0.0637287342215188 1.05752286377832 1.07995116159492 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150727870726654 52.4268075122341 18.2424049017656 1560.67556059773 0.0403761347109716 0.0159853654655507 0.178206745146483 0.101939196911109 0.803580765240149 -0.0640676954245767 1.08193652174762 1.10393617947507 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221867941755987 46.673216341039 305.916948708581 1526.17009122661 0.0391522299558808 0.0187720005034834 0.173698647647963 0.100579381814744 0.807882224598611 -0.0606054233209857 0.929628507576265 0.954353766644679 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215333973317748 47.0140444879589 287.014140117646 1528.21358343126 0.0390356232963702 0.0185287346411092 0.17406798097765 0.100617598645919 0.807520526976538 -0.0607570653035843 0.935129148732429 0.959746818147329 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287127203209052 42.9855460454918 584.496324701795 1504.05881804641 0.0394620621428678 0.0209247471643063 0.170879396275857 0.0986732266409352 0.810445332229183 -0.0431783473148033 0.870813047923435 0.893128488626652 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279268338818032 43.2980067268525 562.834020239906 1505.93180603122 0.039297858016887 0.0206716909972158 0.171207111552332 0.0987867721127374 0.810133893712344 -0.0591509896733368 0.967419756896979 0.990887094829991 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368130872467686 39.5969185915934 937.417950265116 1483.74536015227 0.0404461627200949 0.0232625045909567 0.168350550728193 0.0961591401825845 0.812654104908756 0.0361598279015834 0.828092905591293 0.836608583587911 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358835526243123 39.883344800315 913.355598079405 1485.46181665636 0.0402549046365254 0.0230022816533773 0.168618473855672 0.0963524334385358 0.812410966678838 0.0359634934610845 0.870468083305781 0.878599759210015 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507313834772228 35.5388412377365 1554.40478645345 1459.42835137861 0.042638564138478 0.0267263942097649 0.165442701533327 0.0925228662790812 0.815120849116233 0.0628394244909581 0.621907246677227 0.628731553412121 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495635251949103 35.7941262129448 1526.69635374466 1460.95742187015 0.0424170364325356 0.0264524321286222 0.165641843031533 0.09274315800289 0.814948035339129 0.0614462839754483 0.632703290498334 0.639615153280597 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000647755963206293 32.7605929362193 2184.87265544379 1442.79060149054 0.0450361531994855 0.0297658612357481 0.163674639935694 0.0899219546460127 0.816587007631527 0.0569635384206037 0.575044171446157 0.583378727582998 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000633307092222576 32.9945848807042 2151.84170894857 1444.1912877126 0.0447771393106657 0.0294676919276722 0.163817909696475 0.0901367647308468 0.81646829610297 0.0584657882696885 0.584558972784318 0.592512589982636 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000838123628166478 30.2114175347238 3046.76473539154 1427.53857217384 0.0483341066298699 0.0334175894542892 0.162221670354288 0.0877019735597203 0.817790102145907 0.0434154639772975 0.526445194084868 0.538187224842515 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000818782515800811 30.4258962282473 3001.27293210508 1428.82107324359 0.0480013215368207 0.0330659778514184 0.162338588710107 0.0878781907638225 0.817692777623791 0.0433884548612314 0.537889193231828 0.549392183403023 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122457248251695 27.1618798341183 4809.16888208716 1409.32868341129 0.0547254928962602 0.0397741620280008 0.160351537742022 0.0854361899696299 0.819410133350762 0.0424099372024882 0.424723234365532 0.439450377901955 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011934891175544 27.3530496694264 4730.03506856215 1410.46867758266 0.0542417390312347 0.0393039110967156 0.160472452349232 0.0855735685335681 0.819304215222086 0.0425619911226838 0.431561019860651 0.446024033484387 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166775083244269 25.0754945037656 6838.75339242656 1396.91052973626 0.0612137461498126 0.0459347242968658 0.158920685930253 0.0838454013314434 0.820669148175187 0.0402524062201477 0.366018689726495 0.383650805770711 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162470309806206 25.2507412552952 6728.10564440824 1397.95228145747 0.0606299751971324 0.0453775969259431 0.159038229934805 0.0839808170168461 0.820566067395709 0.0404791705170866 0.371079976476091 0.388415392856185 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225649007898167 23.1618320889022 9540.09815500638 1385.5616103168 0.0685915417676767 0.0529267801549784 0.157651119483127 0.0823127365536047 0.821777148578633 0.0375339090674709 0.324771644096193 0.345437933008924 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220183063493655 23.3224951183613 9407.59305083997 1386.5132354592 0.067964994549607 0.0523232660358451 0.157751033108964 0.0824329883404139 0.821689792593133 0.0377815954787562 0.327955553646094 0.3483494671212 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324595218159438 20.8732002785162 14085.6670444777 1372.05343788967 0.0788096765699202 0.0627707175927154 0.156309435474026 0.0807719397032843 0.822959441531375 0.0339497242583658 0.29691626326175 0.320728075034856 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317529937029395 21.0164459664868 13932.8916499291 1372.89694448214 0.0781528190999707 0.0621271968739613 0.156391757390359 0.0808464193668485 0.822884831226563 0.0341683994570173 0.29804925007095 0.321694878814645 1 4.8468252063089e-005 
00003590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422559715412215 19.3077227736133 18590.3389202174 1362.88197262405 0.0874066814921773 0.0710768601997838 0.155383145032582 0.080040530058676 0.823809880076758 0.0316837464474003 0.291254252663449 0.316371633708985 1 4.90466522980251e-005 
00003590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413036827721255 19.4390620676886 18376.7666723004 1363.64848666232 0.0866192211466087 0.0703160765832759 0.155468025045716 0.0800912226671447 0.82373032897541 0.0318545801052703 0.29123233737839 0.316284784778167 1 4.8468252063089e-005 
