#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17842551767054e-005 87.8255530541272 -287.030526446097 1706.87719679017 -0.0243848127979665 0.00956199215250648 0.18266926307938 0.117721189267762 0.801320530965138 -0.0729414803947337 2.25601567949671 2.2675241608675 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19017277148873e-005 88.4867255589546 -282.95209375557 1710.84425695826 -0.0234881927618613 0.00963010928308245 0.182906961227632 0.117721666678045 0.801085482756308 -0.0421881306392365 2.2741376627292 2.28268992670923 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74170959085754e-005 79.5573279723725 -308.371589302033 1657.26905172756 -0.0530572502747237 0.00973669747649053 0.180064124108764 0.114767010392368 0.803470205573896 -0.113547832612617 1.92644157918439 1.94510024681251 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72110206066553e-005 80.1570660270211 -306.044842436627 1660.86743595534 -0.0493146512796375 0.00975335689058713 0.180274566742371 0.114794212446482 0.803265808376917 -0.14086770274278 2.27684056359547 2.29601235040529 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26424101877709e-005 73.5744790063621 -318.04555802557 1621.37307614875 -0.207846781581585 0.00995150123492784 0.178415731542308 0.113387006717682 0.804906169663483 -0.160999552525366 2.26844763648575 2.29038237921167 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22607352437973e-005 74.1289372676311 -316.642859394081 1624.69974403793 -0.165876705010194 0.00994613667922558 0.17861284004502 0.113364940483621 0.804707918257075 -0.158936575055661 2.17286941754854 2.19546300463482 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.89572318597185e-005 67.9149801434553 -320.311757182547 1587.41743434315 0.146010474687932 0.0102498265543311 0.177000287917477 0.11260069442102 0.806197324012883 -0.134914792633786 1.83377633729198 1.85658709725965 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.84294843898359e-005 68.4255218330647 -319.626027103162 1590.48057154285 0.170718737914056 0.0102301842122739 0.177173265169399 0.112547174353954 0.806018567665521 -0.129601627703264 1.76455045506198 1.78739011739709 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.96865164316285e-005 60.9888681073514 -308.02375016368 1545.86305819342 0.0532748935675402 0.0108051017682919 0.175223184934865 0.112319371186361 0.807917887921218 -0.0552896884042195 1.57195805759332 1.5859910993719 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.89314495290631e-005 61.4448917738915 -308.329934301014 1548.59903860835 0.0553781226946891 0.0107686331117746 0.175376753406395 0.112260700804576 0.80775765502395 -0.0598081845377076 1.58273806069649 1.59727837913273 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.07362177119549e-005 56.1809114988455 -281.418806357625 1517.01768317846 0.0395941827634506 0.0114044713815306 0.17374556876979 0.112297610725211 0.809378161743556 -0.00173119345138656 1.70841106220634 1.71560572582644 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.96901348187905e-005 56.5989697639782 -282.925613165332 1519.52580890752 0.0404153914080158 0.0113498952944062 0.17390045763636 0.112269330276665 0.80922084719226 -0.018032237930691 1.65627908287579 1.66531612949433 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.61726347748403e-005 51.7368464643535 -230.615876192409 1490.35659636476 0.0337908396738502 0.0122427377663716 0.172062501275193 0.112010061040048 0.811005220090934 -0.00799517342544878 1.47857596180027 1.48755742017973 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.4635322636105e-005 52.1197493961393 -234.121461873979 1492.65368497068 0.0341554462354721 0.0121617404972425 0.172222946296589 0.112037219028677 0.810850065034772 -0.00887661046299546 1.51686213388297 1.52571276684487 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117529384683555 46.3925867132258 -105.318273214709 1458.29774820248 0.0310067537067149 0.0138418386015185 0.169616586349822 0.110910574338407 0.813277093177989 0.0120156408062645 1.23005742770285 1.23836571767333 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114962401585389 46.7332979972277 -112.869844107556 1460.34146657211 0.0310910007722342 0.0137177281875142 0.169776336355638 0.111011110320903 0.813132555311732 0.019675160318286 1.36620591858547 1.37291363708066 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001528422764808 42.724542699697 49.8904354627891 1436.29704108015 0.0308258292157849 0.0154468662593533 0.167664832038176 0.109726310013232 0.815050379877902 -0.0150095111217795 0.989257671294392 1.0037977290212 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149214141811552 43.0365953125667 38.3939739716184 1438.16858033655 0.0307936477369141 0.015290285970408 0.167836890973267 0.109838840911635 0.814895047886324 -0.0111676050210511 0.99581578187288 1.00962118483032 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201620391081267 39.354763786681 274.463659969241 1416.08880611858 0.0316738395133572 0.0173989987070187 0.165546603912718 0.108559765669761 0.816993549629863 -0.0401077404328197 1.08048157842281 1.09799570901948 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0001965569443899 39.6407255085762 257.753338403738 1417.80349287236 0.0315557668149339 0.0172073073576201 0.165735364462108 0.108667333712441 0.816820766861956 -0.0386462443219344 1.05754159897714 1.07516489653271 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000298414559910687 35.3203154357187 736.016382576874 1391.90282996493 0.034217084810611 0.0206894335642053 0.162444406002959 0.107286833341862 0.819900803864571 0.0131889439423201 0.804052150747987 0.816500803129707 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290196068934595 35.5750678589251 707.5293882942 1393.4295857471 0.0339830094959467 0.0204316761216091 0.162651628315227 0.107368342227518 0.819706036128872 0.00877469564344866 0.810574717004712 0.823698067166422 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000412856394885167 32.5587846493496 1293.77103595077 1375.3581357994 0.0373805145341383 0.0239649945769261 0.160014554497307 0.106673903469062 0.822230079859782 0.0516489037175859 0.776905312721665 0.783778972842468 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000400693725372831 32.7921108871068 1250.36991150692 1376.75549041467 0.0370487281846446 0.0236397534561756 0.160216532298227 0.106722298549104 0.822036091088358 0.0509616660540089 0.787017617747921 0.793893680821351 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000580631277365742 30.0252085517653 2120.54414629862 1360.19258303875 0.0416109136510315 0.0280288750405631 0.15777792294936 0.106441471724243 0.824417817633555 0.0550578612301547 0.693567153824416 0.700762778083692 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000563206545546504 30.2388949230638 2057.98337627539 1361.47097237393 0.041194886967069 0.0276371990347586 0.157951878435661 0.106457701033147 0.824247414415896 0.055102129691092 0.697777459664269 0.70492381938555 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000909287067706204 26.9945943867871 3751.71233478773 1342.07923038801 0.0485131739210376 0.0345072317064783 0.155607555762168 0.106367462980324 0.826560539435462 -0.0125836433776707 0.540973957706412 0.56640261717465 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00088285352370887 27.1849076799615 3658.28849303884 1343.21545336864 0.048008885578484 0.0340365977289229 0.155700192916538 0.106395323920038 0.826472258815552 -0.00362480708475186 0.532257233755022 0.555455146021483 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126475574061199 24.9213388632471 5523.18453803453 1329.71576754277 0.0546594951933374 0.0402508063056768 0.154903514430741 0.105972872727786 0.827208088663396 -0.0436068500017383 0.483164138208733 0.5224757716216 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122912518686055 25.0958033136766 5399.20504290263 1330.75492930685 0.0540873808431537 0.0397164320214507 0.15493293022233 0.106024069036888 0.827185475766115 -0.0432861808123346 0.491525649781983 0.530097535768291 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174079698690811 23.0199037431821 7900.77847803265 1318.40902964909 0.0616025534564142 0.0467519498731587 0.154743825296022 0.105448085614553 0.827299408812564 -0.0453160975286335 0.41799773221006 0.463614141639221 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169385627254363 23.1799847791179 7741.0163806862 1319.35947055183 0.0609683306451062 0.0461559958412764 0.154745634788028 0.105498954889055 0.827304099460707 -0.0452119668776696 0.421310880968803 0.466558756114876 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260282137896275 20.7462460937861 12213.1870318005 1304.95155697261 0.0719407609827636 0.0564947403869946 0.154729743140263 0.104926395081129 0.827247044066769 -0.0454642723573285 0.382515655131587 0.431964866966032 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253591672615767 20.8892379318831 11991.2993954295 1305.7951904055 0.0712114246555899 0.0558052155228837 0.154737787924241 0.104957703736078 0.827243036007326 -0.0454758184910204 0.38440208612755 0.433641577977866 1 4.22607352437973e-005 
00000704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353363352784087 19.1912600438318 16875.1174636563 1295.82083447275 0.0813232967999462 0.0653004372828548 0.154572112249478 0.104780872373271 0.827384960348223 -0.044518800130337 0.365470777846039 0.416492154287354 1 4.26424101877709e-005 
00000704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343746775886295 19.3224591520429 16547.1747380854 1296.58744964745 0.0804114108499782 0.0644491566039111 0.154599461595319 0.10479266095012 0.827359324258714 -0.0445887392691679 0.367174001889363 0.41802095310031 1 4.22607352437973e-005 
