#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157981283204865 42.9253931525651 104.437417453158 1409.93429764224 0.0327450579888183 0.0158177924103444 0.159494021777567 0.0795891591601414 0.81967459918365 0.0859542203401917 1.22042868515313 1.2223928798461 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217237609188161 39.2528749515886 367.129370203837 1387.91157300851 0.0337615184594881 0.0181472727173243 0.157215153024363 0.0780180802775775 0.821792088836439 0.0931758978723438 1.0112329975375 1.01313475417679 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021136593157923 39.5377918916168 356.481516053877 1389.61984746806 0.0336170510052282 0.017930438851507 0.157411452502029 0.0781287890142982 0.821607196383847 0.111397596881114 1.17848113679957 1.17929574924072 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331649215752259 35.2282828923445 915.262566181816 1363.78793267882 0.0368401811732838 0.0219031552201642 0.154265888933755 0.0767650569516971 0.824610488895644 0.00987270229237064 0.761073273071078 0.774828538434941 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322302827872359 35.4819781108827 898.149234613208 1365.30815059498 0.0365868872346312 0.0216238866440183 0.154451165478085 0.0768190312882051 0.824431044583865 0.0246195211712401 0.726875445293862 0.738515542669464 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457908983122598 32.4735656143452 1530.27887870294 1347.2860173022 0.0400822620508623 0.0253353039399144 0.152389439708949 0.0763725439138489 0.826442443017965 -0.0818989611161525 0.837983456449554 0.87088641240864 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445372775103677 32.7060131634554 1509.39915164499 1348.67808252939 0.0397783919684822 0.0250190387462009 0.152535845180455 0.0763837079242581 0.826297696073073 -0.0759685653732818 0.862764543987057 0.893203360222067 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000622753682813495 29.946465606883 2339.66066651323 1332.15786979967 0.0437695161235594 0.0291287293480672 0.150938055104995 0.0764126568804617 0.827891329289289 -0.10935813868228 0.665553931938875 0.716215935410925 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607022500198985 30.1596007381266 2318.86129947824 1333.43339276996 0.0434462852069276 0.0287927436044263 0.151052761671594 0.0763969929460983 0.827775666621479 -0.108947206178184 0.682985747748615 0.732294667638504 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000894236872133508 26.9241257452038 3679.47104757962 1314.08057061616 0.0487406124302771 0.0343257605632535 0.149407630629371 0.0763845682505976 0.829412645790334 -0.155732597863392 0.584087977903094 0.66170401960448 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000875070397146373 27.1144321440769 3668.17683485731 1315.21840321612 0.0484310803169592 0.0339914383332832 0.149498864489282 0.0764222345048268 0.829325269787598 -0.155487954839636 0.61115063655453 0.68559934200563 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113439750319668 24.8569611255492 4868.33871580748 1301.72777647012 0.0523643325580706 0.0382272987965213 0.148371350653483 0.0756412094763386 0.830376482839144 -0.157978144524113 0.398057103675515 0.506502196378975 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111286443414473 25.0316486779917 4868.91079039438 1302.77140137335 0.0520679463631941 0.0378986989749129 0.148459032156726 0.075741241699977 0.830298285053412 -0.157856506819121 0.409442433556437 0.515424043077452 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140511460984132 22.9612857103278 6211.07717890664 1290.41030385408 0.0559131535223737 0.0421113177281998 0.147284520650067 0.0743929263262109 0.831346168133438 -0.158665178874007 0.317661070485196 0.446580793238703 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138093213746697 23.1214814587857 6225.13738660339 1291.3664242081 0.055620698304972 0.0417833495389521 0.147380621205454 0.0745193659017578 0.831261778435021 -0.158666211711269 0.322190465401631 0.449814621344958 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00182234654295738 20.6942867884012 8284.44704149086 1276.89551179655 0.0607280457173712 0.0473803509210701 0.145679995412328 0.0726344406568634 0.832789054446936 -0.157495718322424 0.270610260057575 0.413549234993688 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00179272486234632 20.8370160973911 8312.40656584764 1277.74569671924 0.0604085255655529 0.0470293433956889 0.145789564856189 0.0727423592631172 0.832689323253185 -0.157644345249586 0.272717515192943 0.415043225425172 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00221588005655684 19.1435476935773 10243.576233722 1267.67332573194 0.0649094609527102 0.051819599150098 0.144355241174558 0.0716760517543072 0.834025858025866 -0.15525915427478 0.247495727381572 0.397055868728112 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00217809579425152 19.274351929433 10269.2019556522 1268.45025423626 0.064520720986561 0.0514113170057858 0.144472071715266 0.0717414553451425 0.833915083885058 -0.155493379732275 0.24929861117254 0.398364815097565 1 4.09641426988414e-005 
