#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000530883740290352 35.6138616150962 1743.84857260405 1481.94044877329 0.0430292183024552 0.0272622851377555 0.155120555658407 0.0996367818935712 0.826204811079879 -0.064793097103602 0.840954573791097 0.869259294150609 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516866569557741 35.8670875593976 1741.40933658991 1483.45658048983 0.0427208731144252 0.0269350563011358 0.155315795625423 0.0997568109147317 0.826025483347084 -0.0651016725084313 0.864730305527563 0.892357274288398 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690456973098773 32.828534365876 2493.54377769235 1465.26518712152 0.0459539500991447 0.030651524616577 0.153544986361389 0.0983942335050355 0.827620259539049 -0.0559265276812772 0.618682511366784 0.653721816607582 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674106052435603 33.0610159159363 2500.98623034748 1466.65631571013 0.045648648326404 0.0303221684435162 0.153654385205983 0.0985083650675611 0.827525215120601 -0.0569306351494078 0.633288056518068 0.66787945635884 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881858340495287 30.272963899681 3397.48345269291 1449.97578663885 0.0490734915563924 0.034197187703654 0.152614136241647 0.0973412195801992 0.828420123734873 -0.049179983109436 0.511176550370852 0.550528913367416 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000863396450018375 30.4863602373172 3420.21185298313 1451.25191842986 0.048781471898309 0.0338735234796731 0.152677026139139 0.0974246723410428 0.828367480303921 -0.0495693830153696 0.516957817023755 0.556044372418583 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118600868974959 27.2159439856101 4839.93149138975 1431.70362173475 0.0533922071154295 0.0390605151009594 0.151846055634681 0.0964762419063187 0.829081790143034 -0.0526563529158496 0.437740865216922 0.484593572407227 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116413313673418 27.4064481693977 4886.70273403548 1432.84161546028 0.0531020849554351 0.0387349984823657 0.151878409549744 0.0965199912624894 0.829054748270117 -0.0522134493493371 0.44108594843038 0.487428696636808 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146692628551026 25.1245590545582 6176.58978358193 1419.21992319546 0.0569703061484677 0.04299738860815 0.151591480873693 0.0961233056842411 0.829293653103429 -0.0635750094903859 0.375019537716517 0.434179991126046 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144092275236476 25.2993664157592 6240.78532732554 1420.26278655005 0.0566552538772458 0.0426509784422268 0.151597601255946 0.0961473932229132 0.829290366323127 -0.0626406159393555 0.380027221746359 0.438047127951914 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181924942966422 23.2063946294756 7857.2379250486 1407.79197096812 0.0611676140834145 0.0474391451743329 0.151607878003414 0.0959769002549639 0.82926040908199 -0.0820815019518786 0.276630890980223 0.364469644987782 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178574698133793 23.3667820402605 7931.85457664894 1408.74658986972 0.0607841397460094 0.0470367881926239 0.15159363614451 0.0959844854800922 0.829275433151808 -0.0805813818971574 0.283619994578258 0.368841501439877 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252294495708709 20.9124685600916 11223.2222575819 1394.19026452313 0.0690689565855988 0.0552527106035702 0.151890521034339 0.0959865943171909 0.828980788525864 -0.113294344135151 0.271514512452823 0.381866136494896 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246444785714952 21.055584271702 11269.2601943425 1395.0355044598 0.0684392198129715 0.0546458120759069 0.151861763470745 0.0959874650613035 0.829009453488324 -0.111744509723967 0.265633476166982 0.37660701830746 1 4.65796760073192e-005 
00002075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349587551284159 19.34341301676 15886.6527325706 1384.99970529096 0.0790776451543309 0.0645551317829893 0.152201694046502 0.0959380759930262 0.8286660907202 -0.12855850400702 0.328720863072962 0.434268813522683 1 4.78881788302745e-005 
00002075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338892745140684 19.4746991075901 15824.6479117957 1385.76282378181 0.0780373798832333 0.0635996426048294 0.152170082936393 0.0959548381711698 0.828699429991585 -0.127762436290629 0.326623746335257 0.432161871562145 1 4.65796760073192e-005 
