#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.03326214119862e-005 68.0542130251529 -224.407835307644 1610.3143920941 0.141204713576398 0.0130307134693336 0.196452213516054 0.110231820422757 0.786605290637187 -0.0581334885803778 1.95127489731314 1.9629046734688 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9298941062987e-005 68.5611132487656 -224.278970330885 1613.35556809346 0.157614883628913 0.0129905208395712 0.196791201884067 0.110188021296554 0.786263509493752 -0.045985713402041 1.74943623929948 1.76096909127034 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010116352809687 61.114287439397 -199.806824863988 1568.67937971722 0.0632667878828221 0.0139760704945888 0.192779275588754 0.108581572862905 0.79001364759516 -0.0739554679060272 1.93201037016665 1.94555567503148 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9695325387396e-005 61.5672891804627 -200.695270263453 1571.39707009542 0.0653693271249367 0.0139144588234329 0.193070203390181 0.108558293353293 0.789722281362187 -0.0702114010982525 1.85674008039128 1.87037548066534 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122825992055602 56.2971325169801 -159.824906942872 1539.78117259986 0.0491976160575514 0.0149411461034574 0.190254426000801 0.107289191404199 0.792338578068792 -0.0347248590882164 1.4122399458491 1.42495680297516 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120906566276736 56.7126067821821 -161.658064206675 1542.27359975625 0.0500828419286351 0.0148621285899646 0.190514991094185 0.107286734381164 0.792080080789019 -0.0351352111531507 1.41892219783112 1.43163420211008 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152228722262549 51.8445460691097 -93.0421703557801 1513.07206370782 0.0430584688609911 0.0161878880920027 0.187945679000328 0.105908327449593 0.794440858832883 -0.0610617277775774 1.07983495859209 1.10128228118513 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149603403570045 52.2253791226279 -96.3601147696363 1515.35648970946 0.0434808202724653 0.0160845600816834 0.188182344261809 0.105927327220609 0.794208840501589 -0.0603780107275016 1.09016679737791 1.11128190995148 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210313051266334 46.4898499380415 59.5330250415988 1480.95654930514 0.0402579372533352 0.0184331594072847 0.184997258688968 0.10411374328134 0.797126680870294 -0.056073973953137 0.919439029734027 0.943405841208295 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206021193594506 46.8292092071857 52.5693544814008 1482.99176929503 0.0403683885919946 0.0182802775775487 0.185228545518212 0.104148242937455 0.796901883971715 -0.0565876077785169 0.931518197176673 0.955295726968079 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276826731016214 42.8144877666412 248.988863844665 1458.91887625892 0.0405007639665512 0.0207043842171154 0.182582938652314 0.102871851655183 0.799359610104293 -0.0300479695700059 0.838363543236018 0.858591170706169 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270545451226637 43.1254823224125 237.704753641626 1460.78347427455 0.0404601468144736 0.0205045424258794 0.182825784665288 0.102921783266768 0.799125213398622 -0.0408929432441414 0.799108845424038 0.822822245528499 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370427450161436 39.4377754913328 526.371151645552 1438.67900756384 0.0420892290225038 0.0234973284191101 0.179927898845548 0.10165438229977 0.801837388607783 -0.014360830290061 0.761193301342803 0.779855082762673 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361540019287851 39.7227607535386 509.712243431058 1440.38698167715 0.0419409572401562 0.023250847192829 0.180182985794937 0.10171772118422 0.80159239543709 -0.0138008584294749 0.782542244498372 0.80058819729062 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545430214477981 35.3946290363082 1058.60661941365 1414.45827943632 0.0455325212689196 0.0278812693819029 0.176279823450003 0.100187365594782 0.805272328341066 -0.0191833421003022 0.577730398433404 0.603481581302877 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000532398556457647 35.6486455221592 1034.34544808777 1415.97953744997 0.0452939789958635 0.0275845519818965 0.176524782181199 0.10024824551919 0.805036852311801 -0.0187782447534079 0.588176271999006 0.613374105724629 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722050856235398 32.6270014836386 1603.63991732472 1397.8910174202 0.0487672981805022 0.0316004969438285 0.173749889970431 0.0993461813646006 0.807678767696189 -0.0250214688568119 0.501047823157565 0.532481947393426 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000705410147806283 32.8599740947362 1573.61045743945 1399.28522541235 0.0484841733829261 0.0312735386368444 0.173961679704362 0.0993939399053709 0.807474463947375 -0.0242409497802058 0.506271850299198 0.5371392093131 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941611348370193 30.0878988855343 2286.5895450797 1382.70426601886 0.0523694474858769 0.0355989826642801 0.171752514567959 0.0985818353627682 0.809567582531782 -0.0325900481312958 0.470133365883757 0.506259971631425 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092091543433441 30.301585112899 2250.81661661873 1383.98187167379 0.0520519576740234 0.0352456694941147 0.171903668742283 0.0986469457179989 0.809425486023208 -0.0320503936864932 0.470921387350884 0.506792179353894 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131090122835068 27.0508256273447 3442.67844415853 1364.56233166356 0.05767724895185 0.0413355474578534 0.170334319030252 0.0968156344807087 0.8107624392315 -0.0289489309051902 0.46453575812617 0.499712723594085 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128316041288493 27.241322314982 3396.58013401788 1365.69926429161 0.0573030168468622 0.0409366845731236 0.170392594711766 0.0969600538371689 0.810721840031912 -0.0296356500908986 0.465399533740021 0.500768890868343 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168548591034648 24.9731493795262 4621.36075869651 1352.17793363732 0.0625516039360169 0.0463661816074452 0.169895842337196 0.0949499520616244 0.810977228324055 -0.0236815382241986 0.454399876992915 0.488350403303047 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164819471920458 25.1477277087329 4557.10755694718 1353.2172741329 0.0620830097697521 0.0458918951255794 0.169928622541596 0.0951076770733338 0.810963156035584 -0.0240194132629958 0.456694165459065 0.490609251787526 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220699616295606 23.0675400944467 6268.28666291366 1340.85796716192 0.0688275006493976 0.0525379495751444 0.169606674269328 0.0931733252270277 0.811058392058247 -0.0213073160499606 0.42820856983287 0.46316904657412 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215445578378049 23.2275372266308 6172.52741911881 1341.80649615236 0.0682233776290536 0.0519514568344871 0.16962868645109 0.0933124329646081 0.811052518329007 -0.0215312122560175 0.431559151847143 0.466353285694106 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321631089154592 20.7885890718635 9464.15048889227 1327.40429163725 0.0794383793139011 0.0626907497896306 0.169465651072345 0.0912328891308891 0.810977896346392 -0.0194569426180886 0.386544271113275 0.424181080989182 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313903306967784 20.9312337726226 9322.82693154523 1328.24331327664 0.0786946298597956 0.0619778692510176 0.169464558932954 0.0913425292342801 0.810991323078336 -0.0195713598946999 0.389391906919637 0.426824506129987 1 6.78358414558429e-005 
00002990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423817713270036 19.2297714864859 12704.2478894978 1318.27415296556 0.0885285955053434 0.0713994240562955 0.169528085975642 0.09002438385516 0.810780782995848 -0.0194009579051913 0.362017000528988 0.401932667148758 1 6.85552384513343e-005 
00002990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414285254566242 19.3606490782603 12539.3182357882 1319.03863775623 0.0877422442740998 0.0706384147171975 0.169522128955597 0.090119799555797 0.810797303053805 -0.0194034723120433 0.364021245886668 0.403739898776859 1 6.78358414558429e-005 
