#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88254409552197e-005 89.7343556468169 -376.446130099562 2016.07238049219 -1.55656796546284 0.0105048590075094 0.175942010081424 0.103077790050191 0.80597208129404 -0.279206913932671 2.33352008600792 2.37361442223658 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76108356795238e-005 90.419777003813 -379.084825442256 2020.18458311995 -0.567360670817839 0.0104134131485312 0.17626684099083 0.103184508582775 0.805663579866456 -0.312393024446018 2.60209974503092 2.6437828805174 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93966445849465e-005 81.391287383424 -368.479819015028 1966.01680399441 0.0866886220506084 0.0110683741933569 0.17184636412874 0.102901788547161 0.810011885720591 -0.17331209797863 2.2754837602596 2.29907844950454 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.81855378399722e-005 82.0094517082723 -370.022088380455 1969.72546536689 0.0930421526101184 0.0109913603371152 0.172191231700934 0.102852890666679 0.809663600444471 -0.199309767860449 2.15983680549728 2.18874132277738 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08784429963032e-005 75.3367308876276 -341.784235635336 1929.6925421416 0.0537338546767782 0.0117109722873169 0.169014260541891 0.10277308787075 0.812804839769231 -0.146027325852526 1.90824220840252 1.93187477406699 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95058137171106e-005 75.9056819368253 -342.923205553159 1933.10588057214 0.0554656424353819 0.0116313691932423 0.169306746260764 0.102731575142612 0.812509452596444 -0.129082612500007 2.62137281999632 2.63674519007387 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.57722698604178e-005 69.5940108591795 -294.489208117356 1895.24021351651 0.0419135792061256 0.0125098893371903 0.16655925590875 0.102409519239523 0.815194446058298 -0.0768565001503548 2.09156176440524 2.10439814515547 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41759658572405e-005 70.1159449421876 -295.083770664637 1898.37139020509 0.0426494294763392 0.0124256193961876 0.16676664518404 0.102452947402786 0.814994158419362 -0.100864813927382 1.82854811413109 1.84639357217585 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112374567513828 62.542041531224 -190.782562569244 1852.93552696455 0.0353471091823357 0.0138275692534283 0.163702686317562 0.101520044584684 0.817917585877986 -0.078366949306534 1.54417839508482 1.56174621023262 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110241280367699 63.0072208394245 -191.015223091392 1855.7260310928 0.0356286142302467 0.0137267699389464 0.163857457188244 0.101630542917191 0.817777737039818 -0.0795749129135959 1.61780152295545 1.6347513183142 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140875281847818 57.6319901550844 -63.8041107846755 1823.48285689916 0.0334466999943374 0.0151207208094364 0.161608743271043 0.100700860174514 0.81989436138721 -0.0708209228577451 1.82449736026469 1.83844676728348 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137996506540204 58.0585131351802 -64.4741138617999 1826.04122326795 0.0335546539125387 0.0149958321758692 0.161765790578408 0.10081150500505 0.819752102881574 -0.0452965264461368 1.86217723476318 1.87294211675379 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180597317934474 53.0846735723882 126.943930915282 1796.20960290865 0.033119001408174 0.0167580335049538 0.159493363000234 0.0998533775898726 0.821890373572178 -0.0405937727191327 1.54061406148973 1.5530086711244 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176605781543792 53.4758253684308 125.360238057566 1798.55544395315 0.033108224716698 0.0166020230613429 0.159669035688873 0.099940970929021 0.821726651255831 -0.0314698837984319 1.42823572259387 1.44038590247528 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259424680765369 47.6077241936272 526.761035394462 1763.36903236932 0.0344839097075955 0.0195859242272015 0.156524192733532 0.0988618519463677 0.824718183173779 -0.012493583553497 1.35205049819263 1.36241309238739 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253062587485963 47.9564315441382 522.616997113415 1765.45957143139 0.0343454762514421 0.0193749275345576 0.156735989222051 0.0989003801137228 0.82451253487487 -0.00992471582485925 1.38897248122293 1.39875600209243 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352166259516533 43.8449867270602 1013.23773165356 1740.81746231303 0.0368542230576559 0.0224367634862143 0.15411097818639 0.0983664764262098 0.827054982890464 -0.0369485473739059 1.04702704892473 1.06451659533743 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342641260856554 44.1643298121087 1004.10011627057 1742.73096812368 0.0366094209253424 0.0221628357263051 0.154319663136223 0.0983934622803994 0.826850990394585 -0.0428103451759964 1.03079245816897 1.04964295629293 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495387997211171 40.386582055654 1778.62307528905 1720.10541771029 0.04062210340825 0.0262065392698305 0.151905408850953 0.0979004692580952 0.829189788983792 -0.101686517484062 1.17695292717502 1.20466623691193 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480508045316706 40.678761560796 1759.23479976458 1721.85450691403 0.0402476211745474 0.0258431300113824 0.152103606868392 0.0978958801059806 0.828992435634999 -0.0972139138634875 1.13416680694189 1.16192030276846 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000811391139389452 36.2442706744997 3488.29203868432 1695.33623826547 0.0479317860590924 0.0329396852562836 0.149002611799427 0.09836521314012 0.83212716226838 -0.0982912245715398 0.823623205510109 0.861756749586485 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000785499882633898 36.5042198868886 3450.97767185212 1696.88899468299 0.0473928994193185 0.0324462699763595 0.149208714112593 0.0982689151895096 0.831911124734898 -0.100427569684522 0.863524682002925 0.900573228206368 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116967472604449 33.4077326265875 5437.87053783188 1678.41302997922 0.0546305326139871 0.0390709214874062 0.146942430779472 0.0992083149121675 0.834272772465794 -0.0395556836507176 0.711661829652098 0.737835573036735 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113472970526497 33.6460130290668 5399.63287688466 1679.83334712853 0.0540385181673782 0.0385219851667575 0.147116000276858 0.0991333196470332 0.834091518166256 -0.0429382427503875 0.733701341764251 0.75999050989823 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162074121055775 30.8046302824122 7898.12957043109 1662.91530173202 0.061447112038558 0.0454868041242538 0.14535726099083 0.0994292209099994 0.835872964217874 -0.0358517964846853 0.508525318983332 0.543238082829794 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157835800460755 31.0231689293397 7881.06651989778 1664.21517491439 0.0608656174355648 0.0449295082120533 0.145481782580821 0.099436945295622 0.835750245876398 -0.0358978432270354 0.51932470158329 0.553376326867228 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233664256279655 27.6903008448757 11808.9843956179 1644.4211866692 0.0700528301445582 0.0539087964367429 0.143743043070282 0.0986399061075689 0.837382398548218 -0.0351546355415078 0.406624492831129 0.448984586470773 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228502961604681 27.8852242708554 11840.0726614713 1645.57689495535 0.0694945797576704 0.0533533661545792 0.143841386098145 0.0987165279635061 0.837293770499712 -0.0352108549916914 0.411244156960019 0.453196255914969 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0029824184609793 25.5595831485049 15340.8263606434 1631.80994843169 0.0764990201679801 0.0603690110535296 0.142670366311273 0.0975981699472126 0.838325699041494 -0.0342885343475793 0.368264161590974 0.414165607940031 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292170390285262 25.7383371513796 15411.0122574312 1632.86620094736 0.0759291772631253 0.0597954585306951 0.142760253122338 0.0976939257006507 0.838247578023812 -0.034379923875538 0.370940374136926 0.416588605655298 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0037511092472633 23.6053225920093 19548.3997261775 1620.29039422344 0.0832420768504031 0.067161889686569 0.141678745110686 0.0964767371030199 0.839180919965863 -0.0326929139714989 0.343389811431494 0.391444746355307 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00367775905398083 23.7692481295316 19655.010031789 1621.25428959677 0.0826302696410072 0.066546632612786 0.141761340609627 0.0965724553553499 0.839109882916592 -0.0328775512104205 0.345258052920933 0.393172960207575 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00510996440568398 21.2682354837013 26993.0539780137 1606.63204475604 0.0938205562759076 0.0776459247849032 0.140443336318468 0.0951181640425555 0.840253272459067 -0.0277112211186906 0.317961626512228 0.366830424533253 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499978136754685 21.4144377807663 27082.5060640913 1607.47972948421 0.0930033154912425 0.0768497848865433 0.140523976666814 0.095199310136448 0.840182341141366 -0.0282094444992828 0.319648925568823 0.36854162937275 1 4.76108356795238e-005 
00003786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00674880863770256 19.669663371747 35978.9830278668 1597.4798223385 0.105346654054107 0.088658131413509 0.139501830369638 0.0942825654534682 0.841094656886438 -0.0194992266710241 0.296983733337618 0.344568176060643 1 4.88254409552197e-005 
00003786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00657050881970519 19.803751460266 35914.4207836403 1598.23656651839 0.104146198684226 0.087526403289183 0.139583306321517 0.0943473643911124 0.841020961293144 -0.0204264695979635 0.299058544552082 0.346826733415497 1 4.76108356795238e-005 
