#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.13292501667524e-005 91.399854108522 -399.152684738509 2318.29763629263 0.0579280550418803 0.0118077378351049 0.165557770852062 0.101207273531532 0.816038029090445 0.0445805692195258 2.49620113252132 2.4986520091367 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.87596387209965e-005 92.0943270825536 -400.860811252837 2322.46364929155 0.0595249423817468 0.0116282743489545 0.165849287823253 0.101374150594986 0.815769484309163 0.0609014673770061 2.622010565489 2.62370653373952 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.02321341292882e-005 83.0159257113122 -324.951697056693 2268.00013373513 0.0423780951361623 0.0128126142683699 0.162472461479493 0.0997499172694105 0.818920814550049 -0.0930611424681804 1.86087237895363 1.87736279762094 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.79020805907722e-005 83.6390312729145 -315.810707086864 2271.73801915756 0.0429430124592753 0.0126793007690488 0.162699786844547 0.0998789788331596 0.818710917247472 -0.105842111251043 1.9019053047125 1.91973926109794 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000109999499930978 76.8847416292241 -231.540301250121 2231.21937456702 0.0372642632800279 0.0137913081406453 0.160010864308398 0.098618269906034 0.821227473236867 -0.118154559180406 1.56879707497213 1.59243825778794 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107535165946814 77.4589911412027 -213.628818269351 2234.66408058768 0.0375607027874903 0.0136681012243549 0.160240551910285 0.0987357761298471 0.821013571354965 -0.140238211420249 1.68238690999915 1.70813439143369 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000138416591573847 71.0477001073138 -79.3923046401292 2196.20624732198 0.0350147617282187 0.015109217417055 0.157338043212796 0.0972256612353935 0.823715480392527 -0.107720017495064 1.59669962494233 1.6182054175216 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135248861068815 71.5762277559245 -52.3455879195751 2199.37639637215 0.0351281904821056 0.014966973770649 0.157566058437048 0.0973845166891483 0.82350782997005 -0.114704326865797 1.65283820322682 1.674734289293 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000201376959960518 63.8640036457003 292.196357264707 2153.12427883055 0.0352005001340873 0.017715240187861 0.153751404407262 0.094467055035024 0.826957488415764 -0.061312891796704 1.15203659847443 1.17220994633809 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000195977082380354 64.3367036685835 334.976940515019 2155.95874560714 0.0351100957543747 0.0175082971441954 0.154004657419963 0.0946466623480929 0.826726436596626 -0.0600996180811359 1.18234026517076 1.20178715831935 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000280775798622947 58.8559991362482 785.11177526422 2123.10173880105 0.0372410086524642 0.0205184686297261 0.150676272894386 0.0924906157462373 0.829789940724973 -0.0348434768244897 1.08802033899288 1.10449697157512 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000272548063447399 59.2902163695986 847.834141083362 2125.70440109816 0.0370252398848896 0.0202491419227887 0.1509601865735 0.0926388146722273 0.82952433416621 -0.0325679415101338 1.11408398697128 1.12980024953331 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000397139541512886 54.2147575962582 1523.69850675689 2095.29164232257 0.040396414748866 0.0239781015495665 0.147574265073987 0.0907438346377632 0.83268051985398 -0.0828744034907913 0.820420602729784 0.854271844737602 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000385521611185778 54.6134897961826 1621.12194277392 2097.68030616649 0.040104090673787 0.0236601322682168 0.147837201259197 0.0908821343208696 0.832434237869838 -0.0760147916178772 0.846161377278663 0.877188712381991 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000606793973839791 48.6213485343724 2871.03487717588 2061.79848702404 0.0451492300582299 0.029030371704922 0.144406905322175 0.0884563035588828 0.835583829505561 -0.169447081923842 0.707480018024137 0.778420644911198 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000591361278349476 48.977174588454 3047.37361711686 2063.92848945327 0.0448447231074353 0.0286963147547077 0.144581145711271 0.0885903091715824 0.835424768028018 -0.168851680895595 0.715533243102637 0.785501294137813 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000795883506424582 44.7765401175797 4093.41136379196 2038.79033426324 0.0485125802307677 0.0327845497743037 0.142864974464443 0.0869455714241114 0.836958824488294 -0.165633230583345 0.590848865057643 0.672347502215088 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000778611627585025 45.1027506311119 4352.33819920681 2040.74205307133 0.0482361759036131 0.0324652016140467 0.142976053161835 0.0870657940413233 0.836860846101256 -0.167982300797503 0.601054074426859 0.682442473026991 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0010031108015984 41.2412285269495 5437.10988865002 2017.64498468121 0.051535268158076 0.0363409079590101 0.141815663082533 0.0856899652327839 0.837873123030203 -0.119971841636244 0.571445147220313 0.634256895947037 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00098422966474604 41.5401975279471 5789.46037201768 2019.43273784227 0.0512810976495409 0.036035778594935 0.14189862038662 0.0857854803618792 0.837800375507723 -0.124123429685452 0.555386947099834 0.621682509402213 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132262984810025 37.0056156032303 7516.22046026094 1992.33387275282 0.0555955126296472 0.0411068728348338 0.140602978215079 0.0844235861553965 0.838951076865612 -0.0918336261933995 0.54251206943259 0.596117748039353 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00129886681600533 37.2720729824712 7995.64754186546 1993.92498909496 0.0553043553509649 0.0407741820926753 0.140679201843063 0.0845018039682651 0.838883115563517 -0.0927288577934624 0.549686052985837 0.603021499039557 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00164949493996435 34.1051567706897 9651.72696122381 1975.03604345207 0.0596159494843067 0.0454420362810541 0.139742227513489 0.0835385322776915 0.839718952417617 -0.0820063953764705 0.465225813748874 0.522219196718127 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00161663567487065 34.3495360410081 10232.1221819423 1976.49177124988 0.0592176903477464 0.0450254915229347 0.139809081384395 0.0836217848481122 0.839660717258289 -0.0826927502440302 0.471445348478676 0.528076383263125 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212688135823603 31.4437053698453 12780.0818994636 1959.22057608727 0.0653107631683688 0.0511262164489204 0.139028854669108 0.0825807640905941 0.840334127695182 -0.0736234728956913 0.387839459585396 0.450322327414985 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207775920043984 31.6679810111724 13486.891355073 1960.55046172258 0.0647443354471951 0.0505715356811117 0.139080792800774 0.0826744764245352 0.840291655955956 -0.0743093839764705 0.393858354311463 0.455861341513946 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00313562932355104 28.2600346157268 19405.1363893366 1940.44235965942 0.0760940880771376 0.0614024038700329 0.138340882485478 0.0811928032587422 0.840883621273868 -0.062682339298568 0.294351040464645 0.366231229981768 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00305273697912339 28.4602560740976 20383.3935654675 1941.61707996708 0.0752729593287021 0.0606268283845759 0.1383764721319 0.0812914055175138 0.840857724747236 -0.0633275036614971 0.298889616233628 0.37026931734015 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00430251754959312 26.0820778594419 27077.821954096 1927.74919024227 0.0867361978818192 0.0713945716424456 0.137976079438065 0.0802204608431749 0.841153431793525 -0.0563350721534819 0.249889983800722 0.327416955231939 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0041836785956501 26.2656887504581 28392.2632037631 1928.81270828415 0.0857244662326622 0.0704455383140197 0.137999899694511 0.080303234818741 0.841137618493155 -0.056796857322434 0.252756789996093 0.329906737659406 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00596312309389065 24.0844964338061 38003.477506081 1916.29675606818 0.0996517482551656 0.0834851139996434 0.137780075280012 0.0794944804396747 0.841279632753107 -0.0523315076611792 0.222342514154234 0.304162961514495 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00579294237357194 24.2527931556046 39795.0753776026 1917.25190838774 0.0984192472087759 0.0823318732417767 0.137787228090479 0.0795488998953788 0.841277655957113 -0.0525878861678419 0.224079463511405 0.305609244515091 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00935553002750845 21.6955071879064 60333.359769789 1903.05178321847 0.121323818599137 0.103735163288606 0.137889242602836 0.0791142806529152 0.84113510850345 -0.0519121993682431 0.205912537950798 0.292070203766849 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0090745505308902 21.8455062678192 63057.856414318 1903.86158327953 0.119698516530041 0.102216748761938 0.137864105041262 0.0791193625820947 0.841160612619691 -0.0517241492593398 0.206351131196016 0.292246388723684 1 4.52543732961644e-005 
00004771.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0133074832626845 20.0613871893259 86353.2440652204 1894.51564021548 0.141977340140565 0.123048148129817 0.13842896982925 0.0792156184979918 0.840607319135914 -0.0571459081748633 0.205626384953733 0.295605825687779 1 4.87357719771397e-005 
00004771.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0129017389737876 20.1989044246316 90195.1318888023 1895.21049971058 0.140017621669491 0.121213151875549 0.138357993901352 0.079203437082872 0.840676831492289 -0.0565807187360941 0.205378560741415 0.295027471951366 1 4.52543732961644e-005 
