#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34191102158529e-005 89.4385195048379 -327.533692941583 1970.18911779697 -0.22852317481249 0.011141424350678 0.184333797804752 0.106249883477416 0.798066047168989 -0.0379494991609417 2.36360308555343 2.37148375444803 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.30678457856704e-005 90.155107509339 -324.949475156008 1974.48855449523 -0.180982448679672 0.0111515846580319 0.184471344974037 0.106530111836356 0.797967087336375 -0.0402031145131721 2.06548517876047 2.07470972125918 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.55649797392948e-005 81.1210924479033 -318.322218656326 1920.28771338144 0.126543993796644 0.011769287712142 0.180369987931324 0.103600286964792 0.801648022875135 -0.0375958558989793 1.88957458525826 1.89938707522118 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.48625590239104e-005 81.7613687337885 -317.525023933756 1924.12918846737 0.142293067707071 0.0117481247347069 0.180568383841398 0.103811673410692 0.80147864356202 -0.0379108173970146 1.82436413800993 1.8345585890379 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.87725082836341e-005 75.0829688274295 -290.267646642709 1884.06240561602 0.0664036894892042 0.0124791145992776 0.177461393901984 0.101817865786242 0.804304731986131 -0.0273694772043701 1.71851484589692 1.72818787271717 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.76858426116077e-005 75.6677639377064 -291.260402964464 1887.57089374461 0.0694502274308988 0.0124320571214411 0.177649423283605 0.102026903680552 0.804144710878058 -0.0338061088222886 1.67153825271685 1.68219266750939 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.61700988221998e-005 69.3540934728961 -239.963832421382 1849.69367686236 0.0490919747188818 0.0133741409038823 0.174825896708694 0.100280886128824 0.80672659869594 0.0391782454986409 1.533240843058 1.53762605667969 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.46715864884281e-005 69.8875730129094 -242.72178817457 1852.89416448923 0.0502566368731539 0.0133067705806748 0.174982969394447 0.100481195778374 0.806595673484522 0.00800490501596642 1.41615873757648 1.42379028154095 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125784564771086 62.3217602668335 -138.019130814599 1807.50737738713 0.0399261707555283 0.0147512274177346 0.171936472337971 0.0984634074177984 0.809370578240092 0.000158200797684249 1.23222145644015 1.24193995002873 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123758378146802 62.7941122864083 -142.775056342367 1810.34096269606 0.0403868988401001 0.0146669825630733 0.172088763826706 0.0985974784170972 0.809235742404944 0.000284725141717322 1.22976472182951 1.23948665578228 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015423024758984 57.4282315768374 -28.9302706910082 1778.15360112469 0.0368114349199856 0.0159396656135681 0.169956659352742 0.0972853329427752 0.811193594133951 0.000567632356015681 1.11502794395816 1.12570228225945 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151642465068174 57.8590861574321 -35.7702348328107 1780.7380557848 0.0370472287361172 0.0158390649993424 0.17011765384554 0.0973916987924972 0.811046527544592 0.000590082154510596 1.11330014865379 1.12398780687565 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191448510277284 52.8975272844766 125.033191332371 1750.97905211882 0.0355106070244861 0.0173705695895297 0.167916258623304 0.0962118451667239 0.813091582397399 0.00231962804376212 1.04711955289988 1.05822437536634 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187853747467759 53.2908799461765 114.233672987868 1753.33823345069 0.0355902069483283 0.0172394593349785 0.168098017518415 0.0963063948795982 0.812922296555336 0.00224545683100809 1.04732611658311 1.05843948934456 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266228289121744 47.4407826305959 456.25877265619 1718.25802693804 0.0360500983420555 0.0199581602890026 0.164958295152841 0.0947075224959721 0.815852843991911 0.00764774316437445 0.962344272582332 0.973593849495937 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260052282990459 47.7902001729945 434.958278036379 1720.35292643083 0.0359497309042915 0.0197577846559819 0.165168765271943 0.094811662970245 0.81565589585246 0.00721713028809901 0.968024341426534 0.979273655073211 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357149455170048 43.6913167831062 876.290935411206 1695.78487135627 0.0381116426800097 0.022715609301293 0.162540311551732 0.0933953148873688 0.818103687654547 0.0152542325042837 0.875779149789834 0.886893681335356 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347555148047723 44.0111486715442 840.994510751456 1697.70136816705 0.0378781479340056 0.0224416030394617 0.16276404433853 0.0935124169149976 0.817894798325808 0.0145459495819841 0.883704534093717 0.894831695426572 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496416809591199 40.2444290258111 1533.44778331822 1675.13975432465 0.0415957790218669 0.0263606851473607 0.15998301667996 0.0920901329810166 0.820496801025836 0.0228027165601703 0.793348266457838 0.804323708974381 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481615231569339 40.5373318900235 1476.96405834589 1676.89332309964 0.0412311082377077 0.0259993685234365 0.160221848766799 0.0921986307486946 0.820271666523496 0.0222348234521615 0.800990289785514 0.811955248152109 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000794498482922462 36.1156990705361 2959.49019164586 1650.44487582807 0.0483246988807286 0.0327337862959253 0.156321683690331 0.0907427463935062 0.823985631002679 0.0282068992863871 0.685875574071357 0.697537394961381 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00076897532191129 36.3764231691619 2859.88736394505 1652.00258439796 0.047788627330433 0.0322412565649595 0.156576377704311 0.0908271030087898 0.823741783655746 0.0280106853796137 0.697224228083467 0.708734521296016 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011439500967094 33.2891458807413 4643.37199879076 1633.57641410888 0.0549157898728127 0.0387886419483447 0.153589278069397 0.089857712981984 0.826604794258402 0.0284966320716891 0.571140324028571 0.585030654261264 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110723563786197 33.5277198704671 4500.0638884388 1634.99831228794 0.0542699196486495 0.0382013159119626 0.153817469182523 0.0899476788924807 0.826387743261948 0.0285903167091103 0.582194479544692 0.595807244700291 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162211429390276 30.6959501967118 6955.12023897929 1618.14156269597 0.0623637113328864 0.045666985925736 0.151253931563912 0.0890033990280973 0.828834165313391 0.0251667086772909 0.489130514216981 0.506125798449977 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157389050387911 30.9141945040541 6770.70627864455 1619.43849035462 0.0616701807417227 0.0450259023376356 0.15143566223822 0.0890840354061384 0.828662150511935 0.0256213450274624 0.496121697590602 0.512770272841776 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002437849142802 27.5939088373811 10906.8298448714 1599.7414056007 0.0724383018067453 0.0552368946801896 0.149030346980395 0.0880750789705444 0.830946017843119 0.0107668036261252 0.379735359711146 0.40628384641807 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237720387284124 27.7881859597469 10687.6946096493 1600.89130056471 0.071767647874045 0.0545911510342046 0.149140750615468 0.0881392029491538 0.830843036301908 0.0121049850970722 0.388596129145799 0.414113203477095 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00317587373762291 25.4714925579766 14486.1880248542 1587.19879431893 0.0798116946790855 0.0624754398311722 0.148042283318053 0.0875151379279343 0.831869428318421 -0.0080130156691622 0.280630469999327 0.324652874450341 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00310681345763608 25.6496147296538 14249.5040827645 1588.2495716762 0.0791696019506606 0.0618393996897047 0.148105237546709 0.0875619393627163 0.831811748786375 -0.00650589536243963 0.287550320926908 0.329911281643766 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00402225540911253 23.524691051925 18593.9924280967 1575.73804451721 0.0870499947530408 0.0697304340619355 0.14751308761209 0.0871798930723201 0.832360509565485 -0.0248018990865643 0.233609248504754 0.294927584147963 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394276911889904 23.6880426230315 18333.4063079907 1576.69748750839 0.0864091232293746 0.0690857256595175 0.14754543587926 0.0872002435944997 0.832330471030339 -0.0236534605947193 0.235328757723837 0.295595072285042 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00543379722712905 21.1963940509831 25450.2395254314 1562.13526338424 0.0975797402805298 0.0802572327902526 0.147184611611677 0.0871533825295016 0.832684404446107 -0.0410859873825581 0.241147518211769 0.310949162743785 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532261872651761 21.3420608198255 25079.7498890638 1562.98035758714 0.0967916680012421 0.0794804176616894 0.147198695370175 0.0871421942219149 0.83266922706842 -0.040261658597785 0.240045482674764 0.30957409950666 1 5.30678457856704e-005 
00003261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00705715154253403 19.6037985537683 33341.8286982107 1553.00176252296 0.108563713875582 0.0908574342899485 0.147081496307619 0.0874240914874222 0.832815327388941 -0.0489860004390007 0.250305548407641 0.323039042047669 1 5.34191102158529e-005 
00003261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00688133598813958 19.7373586701971 32706.8832974781 1553.75741117739 0.107416782628341 0.0897683995572163 0.147085838260045 0.0873881360920334 0.832807235786671 -0.0484993884816729 0.250436627474066 0.322833324052569 1 5.30678457856704e-005 
