#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65322491207867e-005 87.6377555717663 -192.887788303127 1683.6988570408 -0.0270727107074984 0.0117070879916014 0.209700390151007 0.144259825123599 0.779067862322166 0.142967223356213 2.47503314118255 2.47506348532103 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62566299364408e-005 88.2455331232845 -191.064288574713 1687.34546446988 -0.0260932681083981 0.011730631321688 0.210166177737666 0.144121073485354 0.778584438814115 0.148668470871502 2.49554757128187 2.49555617922001 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46327568514418e-005 79.393222998042 -215.110343406421 1634.23336270508 -0.0550820335459042 0.0118844788032948 0.2067803623241 0.140682159858739 0.781285448180666 0.110817936634227 2.37975112109609 2.38016537588218 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39021605703022e-005 79.9527804232106 -214.668766763868 1637.59055383087 -0.0516364888766576 0.0118555391792461 0.207123695992793 0.140787761733482 0.780966759177856 0.123511072802259 2.30756634739851 2.30778424036345 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24382117828596e-005 73.4263350270629 -224.659389355643 1598.43367402474 -0.161433418046035 0.0121500358410797 0.20459247515778 0.13865651268961 0.783076462110021 0.0081413971321488 2.05745411370224 2.06270464588892 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13933580403121e-005 73.9500046885852 -225.06128984997 1601.57547257459 -0.138854872253099 0.0120943200735265 0.204876910721283 0.138801607005058 0.782822236095177 0.0232222897674713 2.00531989964903 2.00965970074786 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20697454163094e-005 67.7796236970291 -226.145679269041 1564.5554286666 0.267638107527526 0.0125352778660911 0.202398246899736 0.137015035105547 0.784947926994135 -0.108236724467209 2.44441513209405 2.45857202763757 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07427929582041e-005 68.2671612777162 -227.177996162409 1567.48037549071 0.339766844494783 0.012462062073893 0.202667775603137 0.137127353307579 0.784702157472319 -0.0965062519171358 2.39249394503706 2.40570050956257 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.8990831093821e-005 60.8670501362213 -210.710009780247 1523.08354072975 0.0723035461316661 0.0132836773308063 0.199064273118534 0.135614310711473 0.787988656707417 -0.0767614287175308 2.03168894359484 2.04489040862742 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.72207956951225e-005 61.3075390025128 -212.571642798212 1525.72610222006 0.075208220240265 0.0131898655132236 0.19936782034533 0.135640990050072 0.787694234137798 -0.0673420769634504 2.05125784748323 2.06329687954441 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107026801400912 56.0677542726829 -178.844954736855 1494.29155310228 0.051978433585915 0.0141135401322523 0.196047638079516 0.135135027685185 0.790878416774709 -0.0802037574223496 1.84466970956173 1.85963225954765 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104736205317979 56.4741507985102 -181.659366844568 1496.72945123207 0.0529641389563754 0.0139986515691663 0.196372922838884 0.135128666732178 0.790556830281077 -0.0990026251597132 1.90233553128026 1.91924755853407 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133197362198066 51.6315614203919 -117.442009889398 1467.6798918063 0.0439818620203551 0.0153037714783982 0.192961414415069 0.134517847902297 0.793814611124702 -0.0309174655694697 1.63357624746972 1.64414709348305 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130004153082013 52.0058778823868 -122.03833496885 1469.92512000436 0.044355347873011 0.0151550361905625 0.19325700784604 0.134564482786867 0.793531201160067 -0.062925759897814 1.67703927986963 1.69116813759423 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191827831524379 46.2971629667467 47.7449239084067 1435.68581348299 0.0409028451620592 0.0177671961703814 0.189089960585074 0.133136006318781 0.797398463862129 0.0512420135030074 1.39962274471359 1.40347992257277 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186357768010257 46.6324845702643 38.4825339408617 1437.69659439076 0.0408939679269723 0.0175479884847894 0.189345813524132 0.133236992489337 0.797163075935756 0.0225750025174548 1.50073581426574 1.50658670542393 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265680483097973 42.6363053811159 274.170249351576 1413.73617702603 0.0416968388458732 0.0204520980613415 0.186284677798653 0.132024507133739 0.799980319564165 0.100989906649828 1.14663796160446 1.14791979416426 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257686171746419 42.9444719836345 260.337932574077 1415.58349783576 0.0415324530446678 0.0201792025731993 0.186521077296086 0.132125048926088 0.799763766453403 0.0829121727327718 1.10452568995343 1.10689017947145 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370224082179206 39.2732560842272 605.606056219576 1393.57983540051 0.0438342753796698 0.0236673737827918 0.18361393543606 0.131015346059624 0.802449178518949 0.0769127676224624 0.93802227112235 0.941285444842965 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359654396006836 39.5561585331578 588.797037817009 1395.27503046 0.0436055004127382 0.023365800668828 0.183841492960642 0.13109555418062 0.802237778421877 0.0772087755815805 0.950984463629208 0.954179063004156 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550962566718862 35.246777606302 1189.32945278985 1369.45891961471 0.0472785345986796 0.0282068863426405 0.180279089383918 0.129624297149484 0.805514441173446 0.067032818079195 0.815927361919978 0.820679587337952 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537577628832262 35.4992006685419 1173.05335540378 1370.97064715119 0.0470424006684522 0.027902458299623 0.180498178469863 0.1297050807472 0.80531121541414 0.066199154065722 0.823318844371817 0.82811785499362 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720899738463448 32.4907097295991 1744.3469873765 1352.95819916056 0.0501067952948473 0.0317640331901065 0.177750031019188 0.128364634450287 0.807809518222874 0.0791981278492427 0.769642724720259 0.773388466113648 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000704814880985089 32.722241109731 1728.43756642803 1354.34400962128 0.0498523663020646 0.0314486910724289 0.177974620042685 0.128457668695048 0.807602576478624 0.0765840925450675 0.773137411759659 0.777126469982838 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000940239812446479 29.9622874989613 2466.8884130831 1337.83372719227 0.0536102832177582 0.0357663915535414 0.175152470307802 0.126905045162112 0.810144259743317 0.120807605851843 0.835059248951113 0.835768134849734 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000919057908484221 30.1747316891114 2445.98480986216 1339.10394413334 0.0532857113482447 0.0354029960001709 0.175376336612305 0.127013869105468 0.809940216344862 0.114892423882719 0.813106741931217 0.814106342499732 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137568316030877 26.9382029925145 3913.28141344602 1319.78066325664 0.06029275116361 0.0425481600323877 0.172091033372952 0.1245888083977 0.812809786720742 0.0626331027419949 0.869395396760759 0.874311879586026 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134144442357321 27.1280399426035 3872.50538376188 1320.91249482246 0.0598013575226776 0.0420589587974961 0.172267658939655 0.124731873557743 0.812657195137543 0.0617836792470335 0.905415865592421 0.91022459552287 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189673108644969 24.8697641548181 5653.32430791868 1307.47945029495 0.067551238825452 0.0494020329943761 0.170366067475428 0.122578914695325 0.814209398492902 0.0908579466181739 0.587870769617833 0.591383897517798 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184407331302137 25.0441956301409 5579.27733644541 1308.51498101447 0.0668653864229385 0.0487573867938771 0.17050251908758 0.122736100085311 0.814098185305861 0.0861321233466638 0.617858324915455 0.621709314863564 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272061848789295 22.9729561536805 8412.94457225601 1296.27161864243 0.0776397597729715 0.0585664240631667 0.169097205866329 0.120497355060508 0.815153522291434 0.059889823953232 0.426026738011064 0.436562955695011 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026344070718104 23.1331061852784 8271.19915714084 1297.21441443464 0.0766607936227598 0.0576804141353019 0.169188970608967 0.120673031166559 0.815088755931231 0.0687864756456514 0.417125398189898 0.425986956580409 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462140122255504 20.7047074892422 14792.2852125891 1283.06129103008 0.0965338060410274 0.0754164904396437 0.168206431967019 0.117740469645015 0.815631991006394 0.0443596338850895 0.473749916542796 0.486548754685761 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446191331834756 20.8475359597301 14508.5904810404 1283.88476939312 0.0951290829997824 0.0741596815307955 0.168245259856144 0.117899892533362 0.815616599634841 0.0438589275682357 0.47811644822005 0.490914774781778 1 6.13933580403121e-005 
00000103.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689412017788628 19.1531313856146 22426.8682857432 1274.22910538893 0.114307112089834 0.0913637004209677 0.167842378943096 0.116281373655961 0.815782975655634 0.0532663928858793 0.458919776105843 0.470109062067936 1 6.24382117828596e-005 
00000103.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00666577753662647 19.2840705116053 22037.6715124252 1274.96678819021 0.112688359975404 0.0898995946590255 0.167872142783419 0.116379076021132 0.815767448432154 0.0530329277220558 0.4608280255976 0.472022562698411 1 6.13933580403121e-005 
