#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.66150562841018e-005 74.6060968766079 -292.499765029972 1792.97884794502 0.0986774863864306 0.0117565054875632 0.171208954454421 0.112786636361548 0.811958103001603 -0.259137052586114 1.73018503517243 1.77911061735422 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55731793715417e-005 75.1684801555919 -292.95539668693 1796.35289340096 0.106833868431144 0.011703059604543 0.171465292142024 0.112886131517758 0.811718082049818 -0.241433413041681 1.60854544898658 1.65673016744653 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95555657517455e-005 68.890996824851 -259.442220272191 1758.69140511879 0.0583044782103252 0.0124284404232269 0.168818879523919 0.111031651092972 0.814083859175235 -0.305016475998789 1.70836023646061 1.76926966889655 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81416783332859e-005 69.4060596273079 -261.067922803056 1761.781436945 0.0602793767721804 0.0123538415604071 0.16907066898767 0.111167742535492 0.813853001458854 -0.307719001283973 1.74386787989216 1.80427009288574 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105077335411731 61.8867847670476 -168.64089489048 1716.67236008377 0.0428726733148385 0.0137341849033364 0.165657480650461 0.108189937025834 0.816834590082328 -0.250650286585411 1.42095688681472 1.47778607280851 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102717522142835 62.3455080029686 -173.474611330357 1719.42412370486 0.0434125814185455 0.0136133795105236 0.16590416984871 0.108381326938066 0.816615454219034 -0.252660472794343 1.40462404998041 1.46264750626582 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134345293299987 57.0184666677332 -45.5273823227394 1687.46959286961 0.0387710807439941 0.0151252421878909 0.16330747470144 0.105754862845002 0.81884589932443 -0.216154240414998 1.4171560042684 1.46500930595566 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130937071821087 57.438851076378 -53.6900803989552 1689.99106771543 0.0389495333794426 0.014965799786634 0.163542500509614 0.105963152265091 0.818639776963736 -0.216437841161446 1.40873728377524 1.4569394589379 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175363911877597 52.5146211190391 140.928610365802 1660.45652812037 0.0373735294981836 0.016874243830023 0.161060554581914 0.10339904754346 0.820773946873439 -0.190550559245425 1.28362291833216 1.32937850788346 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170695693612077 52.899966237038 129.31948939804 1662.76745978311 0.0373724493358416 0.0166817014680129 0.161268223592272 0.103606703147953 0.820594125116583 -0.225515496431004 1.80696923385929 1.84664552309936 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252308060151066 47.094219049787 508.857638678892 1627.95289007704 0.0377321552184969 0.0196832551353671 0.158477088430481 0.100552996385841 0.822984316336242 -0.0699734799347739 1.11076940128366 1.13336761939869 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245675556749816 47.4377959429549 493.038638902855 1630.01273310522 0.0376103194625351 0.0194567719016289 0.15863864839668 0.100746435088425 0.822847628565231 -0.0787762332864149 1.12575348108939 1.14981589237338 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331336978377852 43.3717566183145 897.824371394565 1605.63739854425 0.0389995218991095 0.0221377107848987 0.156860398971121 0.0986244229756988 0.824355962981574 -0.0189443985152856 0.900169738498866 0.916864152588458 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323022339202134 43.686810692914 879.54112554917 1607.52569421989 0.0388293377317726 0.0218925605511289 0.156993552391896 0.0987973449059859 0.82424447533827 -0.0204010765590618 0.926133885622387 0.942638755904069 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430327135828878 39.9507051020311 1392.48670313185 1585.13524304497 0.0407708596518997 0.0248058489271762 0.1554837520953 0.0969106257808126 0.825519796024428 -0.00288079405542607 0.782454076166439 0.798267637702237 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420274625858558 40.2395945970531 1373.12617628315 1586.86612720267 0.0405750908822099 0.0245491588115516 0.155596879480885 0.0970603468476352 0.825425043024962 -0.00292284464117135 0.79046062324131 0.80612538446504 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594134504217041 35.8534720316202 2220.42943106095 1560.59181362039 0.0435904976722349 0.0285734738055349 0.15385320327568 0.0950214370994225 0.82691987672173 0.00633558713793348 0.744810147035121 0.759545683591005 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581436886551725 36.111115619482 2200.5784460039 1562.13457692885 0.0433678612872935 0.0283015256553345 0.153957002093937 0.0951395676858358 0.826830349980052 0.00530446178274858 0.744161925724838 0.759113014395378 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750981865698568 33.0483350410476 3019.90177562374 1543.79926243316 0.0461605607861834 0.0316972506355744 0.152652126854957 0.093864726048993 0.827981079664081 -0.00301609843549499 0.607891118128509 0.628149070044473 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735236840789539 33.2846457733422 2996.91102604379 1545.21328504085 0.0458987303501344 0.0313983823640341 0.152754440127502 0.0939633095893899 0.827890609220728 -0.00432715059612771 0.623881704282756 0.643960140203263 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00094918784225617 30.4745562638147 4036.01082787403 1528.40495202804 0.0492695665950793 0.0352059669319831 0.15154136473391 0.0927660904451616 0.82896102740677 -0.00982261607695845 0.553788118755923 0.57785929740263 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000929321960803543 30.6912587260187 4007.66933685809 1529.70031952619 0.048959861765774 0.0348709896860919 0.151635146545852 0.0928617259524017 0.828878543610712 -0.00825515308047801 0.553555670534325 0.577190625657719 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129154412678183 27.3957961674459 5799.31206630562 1510.01592638325 0.054191613729846 0.0404834550010783 0.149938994910595 0.0916482766181636 0.830429243874209 -0.024554996939481 0.514012820158755 0.544545078057755 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126481493747059 27.5889479958587 5763.13631495561 1511.16831543154 0.0538206531956351 0.0400981081743288 0.150058302257751 0.0917030347861414 0.830316711329465 -0.0281368631002272 0.502333319381815 0.534751941007947 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163917306417875 25.2895332673968 7595.88950971214 1497.46317044368 0.0587561594844344 0.0451681874760997 0.148423996659792 0.0911726412231436 0.831882741409465 -0.0106548918387816 0.462202226498602 0.491066599428609 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160352472792368 25.4665985286426 7541.49351422761 1498.51686381711 0.058297927142543 0.0447105313888954 0.148563135073878 0.091207751352859 0.831748290675021 -0.0125982035588198 0.47126208618623 0.500251879064339 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213778957634688 23.3576706598691 10179.319594932 1485.99365722748 0.0648642390841194 0.0511309038835641 0.146913249268751 0.0906514076696044 0.833327542374958 0.0210269957359387 0.382206334565908 0.405080579075975 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208445405879666 23.5200694933074 10072.9600146701 1486.95503636183 0.0642299002266885 0.050526233744142 0.147028256028915 0.0907170482800733 0.833220362287816 0.0190981496467411 0.384555123983571 0.407937059407888 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328259329305993 21.0472801188753 16123.5230435101 1472.4106460884 0.0772965762720909 0.0627026059101564 0.14600935244422 0.0889246317606085 0.834040206741657 0.00629559279151135 0.344724143570851 0.37551849010758 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318074609571472 21.1922177371609 15856.1655298608 1473.25542108196 0.0762713780472783 0.0617623727129439 0.146018537889992 0.089070641110038 0.834046653847721 0.00879455833615681 0.345997311026981 0.375706608831553 1 4.61423653007804e-005 
00002166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048090165453406 19.4669297744627 24058.2238878185 1463.30099129548 0.0911678760424203 0.0753594373227084 0.146226543988331 0.0874152692630353 0.833664635769451 -0.0215917434196082 0.355878378443816 0.397382570994749 1 4.68830181870925e-005 
00002166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464468673590042 19.5999159446948 23587.9035639623 1464.05881184337 0.0897896888672972 0.0741045757185357 0.146196329260308 0.0875160668310918 0.833705258879565 -0.0168057665371928 0.347838895150325 0.388053896477753 1 4.61423653007804e-005 
