#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5352120837831e-005 87.6943928033329 -249.870199295629 1689.54999915461 -0.0240875546135864 0.0101743662183894 0.175729567439326 0.120783300329828 0.80863727920447 -0.0990963336393872 2.92108407973665 2.93213413288879 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.52219155298635e-005 88.3440660405574 -247.412566165463 1693.44801110464 -0.0231758838236412 0.0102094037033514 0.175874112549902 0.121128390959391 0.808545981985398 0.00459205358327875 2.90527069468724 2.90917299595411 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25535820945617e-005 79.4415186624597 -269.493231459727 1640.0342738177 -0.0503729521519357 0.0104624083322601 0.172271891102607 0.116502153130562 0.811430607717257 -0.0152117756087342 2.25401823416446 2.26045266383794 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.21147492018402e-005 80.0317240347524 -268.266803012055 1643.57541345771 -0.0470628945222619 0.0104552267009523 0.172390178239631 0.11690053823832 0.811370848975195 -0.0261217507072924 2.52486491386814 2.53136895508309 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08295147752374e-005 73.4689216201034 -270.9743288571 1604.20043778535 -0.159919030814809 0.0109380420577237 0.169716887941138 0.112776758904054 0.813434361486925 -0.0224529129595653 1.96838761815234 1.97639029027748 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01170629569191e-005 74.0160090225091 -270.670208131361 1607.48281187245 -0.135204308597195 0.010904492199194 0.169861123560532 0.113175834366697 0.813346953724998 -0.0299641421362602 1.94016995651592 1.94898788436086 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.2808758085684e-005 67.8175747347035 -255.154995896885 1570.29488409329 0.221565602382785 0.0116789243160764 0.167088522521772 0.108919347039908 0.815513277252479 -0.0593123689660525 1.88631536514368 1.89847599999661 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1756174459418e-005 68.3227872663175 -255.827215265434 1573.32593718783 0.274907991516328 0.011621656406326 0.167244810794372 0.10932241533217 0.815412331031322 -0.0583275027935291 1.84718719964195 1.85949036265953 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.53588923802214e-005 60.9002621736768 -203.050298425253 1528.79576680547 0.0688862392179628 0.0129875402690443 0.163661579922543 0.104128073713324 0.818286159340773 -0.186965875900396 1.93834777365021 1.96832044753824 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.38181116895281e-005 61.3528655442546 -204.762835789395 1531.51106192421 0.0717019847523724 0.0129087142261085 0.163823902625439 0.104483540367621 0.818170475007487 -0.182140171854899 1.88264921680642 1.91263745862367 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107443141709154 56.0981530376176 -140.188330160713 1499.98777176572 0.0512138680207489 0.0141193664093641 0.161307083220723 0.101126677267224 0.820246127702296 -0.0939317323624126 1.49653754432334 1.51713636504196 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105555195775975 56.5135963343241 -142.282219417787 1502.48003318937 0.05228790364803 0.0140324014184935 0.161444657951894 0.101431347594217 0.820147226958792 -0.107266280869976 1.53511849792888 1.55739830349326 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133169557001075 51.6594787434656 -60.0266429813181 1473.36115427444 0.0434640013372792 0.0152812436120923 0.159484414154076 0.0986112605028157 0.82174927496638 0.0757480444940055 1.39805744322022 1.40031457122203 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131000061092324 52.0404873032748 -61.994352914621 1475.64674786965 0.0440063826440065 0.0151925852386549 0.159579963148382 0.0988709010085305 0.821685617832316 0.0715607045363797 1.41937363041641 1.42183715610805 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171816705548452 46.3220316613985 68.3780703124667 1441.34462633038 0.0383953110432408 0.0167949860970771 0.157550358707152 0.0962899696242834 0.823394702855153 0.142711290937142 1.28918930034218 1.28925001352959 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169262204740444 46.6618224396624 66.8227527832925 1443.38283200029 0.0386558492178906 0.0167041347807828 0.157642847086317 0.0964583202134241 0.823322555679765 0.141111263276495 1.29942735756901 1.29950398284322 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206660816571662 42.6590945811509 191.042934748425 1419.37435595632 0.0365354606754277 0.0180186341365539 0.156029197501117 0.0951967895544885 0.824778555379094 0.194028403578121 1.41585854086192 1.41639022151998 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203474890492956 42.9705836317441 188.715618146902 1421.24261802947 0.0366654377564236 0.017912349237045 0.156141808223993 0.0953205217987419 0.824680989773005 0.194223163467493 1.42495634624496 1.42548994873894 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025259054035433 39.2942276571807 361.514056463566 1399.19484558421 0.0360131029093456 0.0195301734765961 0.154283031380328 0.0944068179414163 0.826422460418343 0.141038528159693 1.08633339289174 1.08642599493952 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248088549255005 39.5795858133578 356.19951278579 1400.90604460115 0.0360218916618348 0.0193875653599878 0.15441854426363 0.0945097884817823 0.826299605933126 0.143551134663001 1.08785360378956 1.08791621826432 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346966520846809 35.2656410792403 729.109642622798 1375.04323944846 0.0373592199403523 0.0223650338345955 0.151616794222126 0.0935328009175677 0.828972229485222 0.0770061530900337 0.981877225475948 0.984987703521007 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339229911567075 35.5196547190048 715.558091515547 1376.56568886248 0.0372098872771663 0.0221462931623721 0.151785993654332 0.0936179454723668 0.828813723838019 0.0729503694158626 0.97478790702818 0.978253681439597 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458771869191873 32.5081016001361 1176.68310932276 1358.52159350233 0.0398270366089031 0.0253199204414868 0.149316764516762 0.0929356464990643 0.831190632654771 0.0357353403676144 0.819371504368226 0.828038034119745 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447331297987919 32.740738610315 1154.00688633538 1359.91500160288 0.0395706824585156 0.0250348500882297 0.149507691714997 0.0930152424811582 0.831009808369988 0.0362359902086508 0.820434306762767 0.829017721818989 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619253504175419 29.9782761367114 1827.68452696795 1343.37650234676 0.043370803670718 0.0290058766225844 0.146993748984567 0.0921537568859345 0.833412303418163 0.00578966200402679 0.663850205833359 0.68046120170151 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000602847318077843 30.1914313374259 1793.45572051727 1344.65197184579 0.0430196547691808 0.028652802990742 0.147184484555269 0.092241794526007 0.833232479211181 0.0077250906297791 0.669168464095902 0.685231417090885 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934117927725979 26.9524036780287 3116.57291958359 1325.28770398804 0.0495522295009493 0.0350391174653083 0.144322524272411 0.0907603834799486 0.835914765583961 -0.014479651971684 0.495328124396352 0.523592373447941 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00090848497508513 27.1425226382354 3061.94049959983 1326.42300919627 0.0490827310101354 0.0345907543257408 0.14448028015582 0.0908562995531332 0.835768364095452 -0.0136684679665575 0.500761293517365 0.528475385907173 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127836797432134 24.8826558456578 4533.18164547568 1312.94185375364 0.0553284852417716 0.0405343814145579 0.142790363739269 0.0896113383709574 0.837314131922335 -0.0220956628820196 0.441077966568349 0.475385858951737 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001243266119224 25.0571854122735 4458.90495482426 1313.98162466191 0.0547739145300163 0.0400115249730155 0.142910119645388 0.089703436390766 0.837204926876115 -0.0215844349364234 0.443900173150114 0.47781614326658 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174226833398003 22.9846544904866 6447.50503397733 1301.6517285985 0.0620027363794931 0.0468432134236877 0.141763220959637 0.0885359934402982 0.838221118763473 -0.0264844357334639 0.411751442088899 0.450063192451781 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169549562210482 23.1448589182508 6351.38185566763 1302.60308612288 0.0613724696706915 0.0462495707836756 0.141833830007583 0.0886192095854099 0.83815969913958 -0.0262161794639458 0.413402840682404 0.451466631562094 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259013732415117 20.7151278027939 9953.50354827161 1288.21346882927 0.0721408976478013 0.0564338380447285 0.141437712691447 0.0873405220416453 0.838419428350176 -0.0305076605645641 0.384945142639758 0.427409261511734 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252286582771386 20.8579707182634 9821.00737649311 1289.05633203634 0.0714034657347762 0.0557380034158497 0.141419004819823 0.0874048641132689 0.838444739427224 -0.0302116849016898 0.386150067566722 0.428366586815287 1 5.01170629569191e-005 
00000674.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350115929398015 19.1627467128 13725.9612594364 1279.09140792495 0.0813292448927745 0.0650811836479559 0.142121486838975 0.0867869887770688 0.837681848465601 -0.0338891129011924 0.370003424099571 0.415530939223329 1 5.08295147752374e-005 
00000674.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340722932735377 19.2936348244306 13534.9181270325 1279.85691737177 0.0804366144208261 0.0642460756901215 0.142033154546031 0.0868103284348039 0.837772123605966 -0.0336407463335292 0.370898856476078 0.416215704565681 1 5.01170629569191e-005 
