#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00489262157822e-005 88.3707478053441 -236.013707960078 1781.83013016308 -0.0421365259000715 0.0115842616647354 0.184705636654984 0.114989557498828 0.798908564192526 -0.312496685370079 2.53203374105543 2.57487022194401 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.9299530987174e-005 89.0400488459076 -235.375901764505 1785.84576629374 -0.0397269057836757 0.0115529852554877 0.184948708901167 0.115304778991485 0.798713469181651 -0.255263762382983 2.67297183822809 2.70430728819343 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92145873448401e-005 80.0511582210944 -250.794547405357 1731.91467326266 -0.132800502444924 0.0118870487377433 0.180824205768073 0.112557063134898 0.802404943419348 -0.246974561755679 2.41809329416334 2.45131355303441 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84051351166537e-005 80.6530561897742 -250.307611051529 1735.52587732908 -0.115969535477526 0.011854076244764 0.180954217693667 0.112916829000661 0.802326770373096 -0.245631598724959 2.35008769913991 2.3840295048593 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81051036595188e-005 74.0345960875213 -252.811993878756 1695.81731860842 0.38260927668996 0.0122467955725044 0.178038794590654 0.111109305299338 0.804961797428711 -0.282800728536259 1.95629742898401 2.00473551912186 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71672825394315e-005 74.5882493698461 -252.641099458038 1699.13902541698 0.575038134477401 0.0122063633805361 0.178152098310193 0.111429993046483 0.804893911946506 -0.319187454592764 2.34065091327573 2.38824455792534 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9326981804369e-005 68.345290023131 -243.928593737344 1661.68402958842 0.0920496874945379 0.0127433424226531 0.175294989407304 0.110022899810624 0.807530692036109 -0.292821033025858 1.75827303433568 1.81446069258807 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.82012356122744e-005 68.8536822215106 -244.163448790129 1664.73412723431 0.0982141387562308 0.0126932718201725 0.175420053018528 0.110278302956723 0.807441637483223 -0.292741550027553 1.70751019970631 1.76529414158443 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9048804815636e-005 61.3829861886592 -210.098515335789 1619.91468343541 0.0527216623752774 0.013640978586214 0.171957972839276 0.108600598117581 0.810644950302838 -0.136009703551772 2.06058104526273 2.08106001540303 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.74492839630827e-005 61.8365277835049 -211.456053228058 1622.63556991325 0.0540091555878435 0.013567542133584 0.172111438877411 0.108800629211322 0.810519694986195 -0.148780029046973 2.0914924405444 2.11347073056964 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119551510571572 56.5489641882312 -160.505220331156 1590.91520554705 0.0432759328140029 0.0145614205993176 0.169559121902722 0.107374969615312 0.812859433096522 -0.0807428860365926 1.82174230121974 1.83696079348347 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117327520129861 56.9647794136116 -163.426905217902 1593.4095920535 0.0438247163344881 0.014460619999048 0.169734627490927 0.107553256433113 0.812709040911826 -0.0962813142348897 1.83879674316763 1.85591700545019 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148114593753054 52.079631457301 -77.8242131416305 1564.10569298135 0.0390418306231319 0.015793718728433 0.16703669537299 0.106200909293914 0.815206042151635 -0.0419138667708178 1.35649689509697 1.37074680687256 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014501230708382 52.4608094715141 -82.8497985821294 1566.39205684756 0.0392653450426779 0.0156615712554843 0.167237390304036 0.106348978029258 0.815026365555817 -0.0418751508345089 1.72616625953823 1.73738242034577 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205640294661116 46.7033091871805 110.443482000097 1531.86081769474 0.0374636257781474 0.0180547803900078 0.163456317685694 0.105078471333026 0.818611205446223 -0.0455033060101138 1.53451009847896 1.5475827379665 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200840413111452 47.0430892006143 101.627883732545 1533.89840820223 0.0374633183802989 0.0178765159564679 0.163673112736226 0.105182113552193 0.81840951798761 -0.0450906680630513 1.37162433418291 1.38617420198536 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269562915559398 43.0122067262748 333.345183782198 1509.72871336425 0.0380445252895251 0.0202566171088838 0.160900703337717 0.104535170373383 0.821076396665709 -0.0475844969955177 1.03000004935339 1.0497766531502 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263016609359 43.3237043270708 320.968348677378 1511.59621295751 0.0379416658419196 0.0200430741201138 0.161095228468691 0.104617382419832 0.82089392820324 -0.0491246611554625 1.09495685670999 1.11386198604931 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352398035070312 39.6204616782076 630.54437434803 1489.39704664797 0.0394059492264176 0.0227415693778844 0.158980449268259 0.103917062518548 0.822902776961621 -0.0613765076417278 0.733107575106345 0.764435808315118 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344058439076153 39.9060494488163 615.443205070791 1491.10868018333 0.0392478348888814 0.0225051659226157 0.159114458090001 0.104007206866599 0.822781231347163 -0.0584232815992111 0.763203412574695 0.792542884445038 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486026921195453 35.5587420047328 1118.44237583048 1465.05706236427 0.041591499166222 0.0261408966792872 0.157818115790774 0.102384187431909 0.823863919511958 -0.107123299271268 0.518532689864057 0.581121141966226 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475671441161537 35.8133789119998 1102.42013890427 1466.58253311391 0.0414089278795088 0.025895356730552 0.157874771266225 0.102499791094923 0.823822078658204 -0.106466266128892 0.524539153473795 0.586193351931685 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000608910923051201 32.778084957366 1572.83607964738 1448.40101474849 0.043535125440628 0.0288406143705556 0.157401163451499 0.101072630846095 0.824115759337858 -0.106073675228452 0.46745882376322 0.53553128259596 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00059624754764403 33.0115695568842 1554.24574970166 1449.79904775938 0.0433158628907872 0.0285734927662489 0.157441099973541 0.101185406235393 0.824089963780806 -0.106043449010727 0.469933869937837 0.537678388748285 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00077357539419448 30.2267839348983 2188.77196912166 1433.13058744864 0.0463146860223813 0.0320856762475134 0.157069252555551 0.0997804704489389 0.824287751091508 -0.101468981158507 0.448044645960474 0.516366950258168 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756073312997781 30.4408801726568 2160.00755300311 1434.41119190276 0.0460045120702866 0.0317551824989799 0.157100157719663 0.0998895781805958 0.824270288357658 -0.101722004974582 0.448795617346815 0.51714436198584 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112093529152144 27.1748422266198 3502.06964402068 1414.89778789566 0.0522427884949782 0.0380334712033102 0.156880430597926 0.098147891259359 0.824279198259801 -0.0943542169477468 0.452324469182424 0.516610356677631 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109163208224777 27.3657650242199 3445.75452328746 1416.03667285275 0.0517591946128358 0.0375689435490376 0.156881753308422 0.0982464514969471 0.824289626470157 -0.0947331050077041 0.451443702180503 0.516022788961839 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152966635883901 25.0869154903605 5056.41870035241 1402.46300943038 0.0585094844961902 0.0439703326972351 0.157059167134634 0.0970691610549788 0.823973956358982 -0.0884076055451506 0.461578009979859 0.521929284575945 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148819318270015 25.2619940432374 4974.4239365843 1403.50406633666 0.0579113193807694 0.0434078013322518 0.157037194169418 0.0971511394240707 0.824005437639894 -0.0888810674373058 0.461232257570131 0.52184484101733 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209392650071216 23.1719157337816 7208.02833567987 1391.10109794312 0.0659582978705797 0.0509615409152984 0.15736072432126 0.0962259438238935 0.823575553214345 -0.0817521373643568 0.452936329665342 0.511183509145805 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002037933914987 23.332465671491 7099.49358653267 1392.05168725241 0.0652700661527329 0.0503151880185629 0.157337212450723 0.0962889966555824 0.82360627326975 -0.0823216336150733 0.454431496795352 0.512772350962424 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316518666628275 20.8817667758255 11300.9791962523 1377.60338025296 0.0777040032426639 0.0619596719636663 0.157493689227079 0.0953511915429357 0.823341735709503 -0.0698811263105768 0.414932993113729 0.472060694971512 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307872059296151 21.0249510124468 11130.8163665806 1378.44285787405 0.0768361178181176 0.0611499886383651 0.157502839480302 0.0954112893340158 0.823339609190337 -0.070807410593798 0.417857852426076 0.475073651980459 1 5.84051351166537e-005 
00002893.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044287056255439 19.3152865361878 16135.2990100402 1368.49131761889 0.0893590313430804 0.0727377281551717 0.157127666565749 0.0946047744729863 0.823619225936193 -0.0554908526027787 0.374832974249184 0.4300001474151 1 5.92145873448401e-005 
00002893.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042946708063171 19.4465980275597 15847.3125165417 1369.24876066316 0.0882019467952314 0.0716738842506033 0.157178365436269 0.0946841660589201 0.823577986279094 -0.0569771386749496 0.378631135880369 0.434039717896078 1 5.84051351166537e-005 
