#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67142102574528e-005 89.3088806604179 -407.319162963938 1941.83860188927 -0.119528523583038 0.00932519761508478 0.161883491888573 0.0783840389280376 0.817179977134632 0.135024829610988 2.23681871387269 2.23690990625497 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68051403677255e-005 89.9978775405324 -402.554403806523 1945.97260635714 -0.103178106655932 0.00937572561329576 0.162061958548804 0.078384279254455 0.81700235661529 0.0963222351410416 2.09203118959393 2.09286019830747 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37972622600469e-005 80.98975470876 -408.038300737506 1891.92565235759 0.140272155321359 0.00969814879741474 0.159033050621013 0.0769775642493333 0.819884073551782 0.20038885568104 1.69274288735711 1.69334533646669 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.34439598049049e-005 81.6074961432335 -406.900428093325 1895.6320108723 0.165144181649497 0.00969336495015895 0.159230843662956 0.0770403442160763 0.819693052531531 0.186969058975551 1.90845894026494 1.90872295863855 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15727321249162e-005 74.9505395536095 -390.268758072972 1855.6923441715 0.060741603165044 0.010170877551269 0.156835105152177 0.0760785682531134 0.821988642732107 0.345558475278912 1.78839609788944 1.79849608270359 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08794597248822e-005 75.5169847535009 -391.927527177141 1859.09083858638 0.0639357438711452 0.0101341672875343 0.15701232853522 0.0761853809490354 0.821822075196113 0.311474263690665 1.60986715194124 1.61743212354089 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22628645751821e-005 69.2233098842312 -350.383398183611 1821.331692139 0.0425125914661944 0.0108308741182083 0.154790946132337 0.0750954070356035 0.823933859772693 0.345758263773428 1.4221754488469 1.43488210575295 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12391588419152e-005 69.7421598404541 -354.800544042489 1824.44453083138 0.0435953805630279 0.010771549766842 0.154958917603193 0.0751976045138957 0.823775910278609 0.351654106390914 1.56229137920713 1.57459185039654 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18691641237244e-005 62.1963675028769 -256.368723202516 1779.17503745726 0.0337267948195926 0.0119669960219752 0.152187307891111 0.0739102635347696 0.826419860033096 0.348197490327327 1.27493086033885 1.28945252547676 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.03681364952507e-005 62.6582832606563 -264.770976506765 1781.94614924189 0.0341070638037558 0.011885258765994 0.152353479873789 0.0740006825594386 0.826262447168517 0.348857117185841 1.30176944259524 1.31609187209069 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102452562917458 57.3081387633992 -142.735284902177 1749.85091378709 0.0310690656323392 0.0130560800357676 0.15022633680722 0.0730945520458499 0.828300609431545 0.35388218499521 1.20906553642768 1.22527748080345 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100409006197018 57.7312101064279 -155.482653747988 1752.3888207383 0.0312348478195293 0.0129529334519832 0.150389605375493 0.0731856735006987 0.82814602564631 0.353252813333475 1.21542277811004 1.23144967353221 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130822814943396 52.7837396602818 27.165028439983 1722.71175358265 0.0301776588337859 0.014423340315943 0.148388585433405 0.0722072534375607 0.830053549306694 0.338944916272937 1.01984929973971 1.03626555543186 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127959202548314 53.1712258375859 8.03567121734568 1725.03594042531 0.0302088905300446 0.0142919951582904 0.148534067753994 0.0723109601427028 0.829917648157046 0.350647360441088 1.08137671376942 1.098893188696 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184724442931408 47.3368036398556 368.85930221289 1690.04388237523 0.0306735423778972 0.0166894808982345 0.146267585299139 0.071087162541517 0.83207008709805 0.306731508309933 1.02624685502953 1.03737042873695 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180517747166136 47.681889357601 339.245223951588 1692.11332397428 0.030602663732797 0.0165258151484288 0.146391895302958 0.0711707202542671 0.831953375567936 0.306710792204882 1.04714843361861 1.0580493202543 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238559845674181 43.5952102909869 720.325661954028 1667.60805030972 0.0317078660649603 0.018630479399472 0.144819086845412 0.0705530741382602 0.833467918291784 0.309468984410939 0.949109386491603 0.96156144971427 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233379010134773 43.9115450281527 682.866077369459 1669.50473761965 0.0316031237275612 0.018454683271375 0.144936179807125 0.0706085832502233 0.833355947006045 0.309356463697112 0.955565067860517 0.967916160579735 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304704446628114 40.1559680261602 1159.10015140828 1646.989463594 0.0330867163423806 0.0207184032798439 0.143400803078296 0.0702439259963572 0.83485505184174 0.262627080653398 0.767412524342915 0.774891991447111 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298260245123121 40.4461166209946 1111.5953605787 1648.72871189162 0.0329481509641703 0.0205258658453412 0.14352155024873 0.0702818436635288 0.834737924572122 0.266219097573969 0.760617737720465 0.768673828922591 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427405154643412 36.0363881574095 1986.60529456717 1622.30327306204 0.0358893305210896 0.0240762092952942 0.141435578264884 0.0698910932862216 0.836783780666279 0.17588357102489 0.776969329788712 0.777243973701314 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417295279903386 36.2953156267605 1911.41051399117 1623.85425986009 0.0356508532591749 0.0238179199581507 0.141567211179864 0.0699303437184065 0.836655887534956 0.1864621006219 0.744611922401432 0.745266925593582 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571080628443232 33.215782980862 2967.58535153606 1605.41627924857 0.0392256569641331 0.0274763005264706 0.139919448345372 0.0694833041499942 0.838260722420627 0.0771513327546066 0.826527384250346 0.830206430445457 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555936118465851 33.4533218941572 2854.91497062309 1606.8376508783 0.0388803967782309 0.0271385964505057 0.140051894184107 0.0695352840793424 0.838133043325406 0.0802334241305633 0.849854839265929 0.853156901590205 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780685172101862 30.6278267389102 4407.87426540673 1589.9419909555 0.0436797555207386 0.0317547831443247 0.138412875033991 0.0690321266209407 0.839724909673332 0.066975310693039 0.631495182024818 0.637631426888533 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758594578196369 30.8456357447535 4243.36368164909 1591.24321188911 0.0432305072206677 0.0313327020343134 0.138550056129601 0.0690713396205303 0.839591418042874 0.067376334580051 0.642159543035693 0.648140364602792 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118682164267608 27.5323696536743 7210.13844871213 1571.47281324408 0.0509551829097693 0.0386200921585577 0.136445899429567 0.0688364668645431 0.841669218224737 0.0612749262308868 0.550145747404848 0.558109847624914 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115328429250935 27.7263440297579 6959.2082711443 1572.62810747629 0.0504001939582616 0.0381030087795644 0.136576772048124 0.0688344174587727 0.841538616469619 0.0616753207321031 0.552171768961142 0.560040042068816 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159861913784729 25.4149468312056 10057.5897079201 1558.87328467053 0.0570366616547825 0.044408803670318 0.135141239278527 0.0690146151641109 0.842984080640951 0.0579203093110095 0.569846148217337 0.578093820207224 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155649701841316 25.5925834810725 9740.01671104878 1559.92836342928 0.0564484999883779 0.0438537637740459 0.135252885986006 0.0689927941352756 0.842871022343617 0.0581768423943328 0.564922395493345 0.573197425234072 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210287557268208 23.4729389152617 13548.2706802875 1547.34982256575 0.063351885180761 0.0505062599303291 0.134071176818088 0.0692763931634847 0.844072000372416 0.0397765608378513 0.489843736035712 0.503264133676799 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205122289615579 23.6357540729227 13155.9246326597 1548.31354207921 0.0627350071342643 0.0499172167756308 0.134159356386658 0.0692546856875643 0.843982336803651 0.0414576052349164 0.500914582014756 0.513671106248614 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301422214469559 21.1503521576262 19864.1288345565 1533.6466953958 0.0730883314692723 0.0598674952315377 0.133143633019257 0.0694243432900021 0.845008560730456 0.0269696015207437 0.367912508638381 0.389626196364239 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293687942189251 21.2956388584886 19278.0489391543 1534.49869320666 0.0723090771899771 0.0591311631236141 0.133182899661215 0.069428401967853 0.844969760321827 0.0276963751572565 0.371437806563716 0.392720140441142 1 3.68051403677255e-005 
00002371.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411301750877278 19.5615899339208 27486.3229380207 1524.39431487141 0.0833041171169848 0.0694613377812565 0.133003511833058 0.0692972751830316 0.845137779819904 0.0408492457827613 0.379921513632459 0.396764078723232 1 3.67142102574528e-005 
00002371.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003992548751336 19.6948955926063 26582.5227935803 1525.16342929038 0.0822426151388221 0.0684753003795343 0.132996602091936 0.0693077173132419 0.84514552255626 0.0396485025236301 0.377978495445993 0.395253374062725 1 3.68051403677255e-005 
