#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408324719404436 35.521781753397 1073.82451911136 1453.78958340856 0.0383889784896522 0.023995293260136 0.174502624580625 0.088707589514603 0.80569114980396 0.217734513267093 0.78474718056467 0.787233011678312 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000397646429375086 35.7777536482818 1074.31561370461 1455.32301216261 0.0381309252697594 0.0237114912234407 0.174633215909911 0.0886923614059147 0.80555967578736 0.218396945227554 0.788006582499147 0.79053482483139 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000547210407689718 32.7442067057883 1686.38696130072 1437.15538240277 0.0415195060768661 0.0273766470658777 0.172915933020865 0.0890646319152764 0.80730752579376 0.206258823768119 0.738179604133616 0.73994173652656 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000532745603021036 32.9786663649283 1687.93215192391 1438.55888577656 0.041195650867354 0.0270453728756148 0.173027004831693 0.0890747966839775 0.807198253707504 0.207647995801154 0.740919450744552 0.742771837509106 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000734198907865419 30.1957486051038 2518.25607009632 1421.9067062112 0.0453574786783844 0.0312961528733591 0.171523413131107 0.0889937559021251 0.80868375722183 0.15855669498627 0.524379353467695 0.524389949583801 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000715193332687658 30.4105497331843 2523.87630574412 1423.19123672527 0.0449822188199658 0.0309225254433936 0.171622853563244 0.0890442055878485 0.808590474937271 0.162459913545705 0.53262465739143 0.532673818755511 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010679518444359 27.1472182770101 4012.0476626626 1403.69061865337 0.0512188602056208 0.0371634644129168 0.169700524689262 0.0883403610072969 0.810424115213825 0.104349275876829 0.598288921424722 0.600447981999426 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104185036159087 27.3385990778636 4029.71894721999 1404.83303062485 0.0507922127622804 0.0367420448032618 0.169811603274733 0.0884126591812004 0.810321583745386 0.105837834535463 0.599705252446239 0.601735235693263 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140010760160176 25.0616248731143 5504.38078324213 1391.25179327535 0.0561962793622008 0.0421082377669182 0.168178577572042 0.0878517989974327 0.8118839990281 0.0615759957549533 0.424506920837846 0.434713589905761 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136686972605823 25.2370358006684 5533.74210622216 1392.29678031868 0.0557209592035799 0.0416419546402957 0.168299124793812 0.087911176201838 0.811770587865727 0.0639103663951869 0.432798098622462 0.442325907882062 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183196199333223 23.1487586533155 7449.43944011788 1379.8717631947 0.0619099331381203 0.0477099897451968 0.166909567530809 0.0870263187179656 0.813056799200662 0.0163562457308786 0.410763025204042 0.433601504858827 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178763490341748 23.3095448523251 7485.5868181878 1380.82650679353 0.0613465748612411 0.0471668186876748 0.166966327603421 0.0871865835576906 0.81301753613631 0.0159701242510985 0.4223074739869 0.444674029783163 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268805032724862 20.8611576177974 11314.2607509649 1366.33877685672 0.071824232830257 0.0571446488337531 0.166487713805099 0.0839527534248169 0.81315316057949 0.0393603893953447 0.337659065026584 0.356984328798316 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261420968724313 21.00447875785 11328.788801352 1367.18208955304 0.0710188663055282 0.056393895525406 0.166502239333308 0.0841677198338349 0.813160935058899 0.0386328250869936 0.340309352186648 0.359727322410547 1 4.82182434708356e-005 
00002660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375335733553447 19.2964202364462 16131.293910776 1357.19004664548 0.082487494825316 0.0670116983784996 0.166162019297202 0.0819713323059855 0.813275015995543 0.0620135779384691 0.281845055666427 0.296857962140104 1 4.96628967626853e-005 
00002660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363716950545382 19.4278314812934 16092.7495678377 1357.9523718528 0.0813927439756967 0.0660085163815282 0.166186430383825 0.0821389423430225 0.813267640518061 0.0591564956110136 0.284648850807476 0.300422635635506 1 4.82182434708356e-005 
