#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71260889261005e-005 86.0948600478563 -231.818234597737 1790.23116343536 -0.063989976468328 0.01204884548548 0.20150321350905 0.108532230322204 0.781366566988796 -0.0467152504624843 2.61879192710627 2.62656624765175 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.3630003376337e-005 89.2278713752281 -227.70051532092 1809.02842380382 -0.0461151659239422 0.0119323238531139 0.202726055283254 0.11014977656516 0.780382268250553 -0.0751954929919234 2.74558046919286 2.7552322658949 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.9034549983915e-005 78.2173538878053 -239.235767590884 1742.96887732955 -0.525541634187357 0.0125623590347743 0.198619232181679 0.105610698344624 0.783823710294887 -0.00590179282565617 1.97343359883211 1.98000035324287 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4659077111762e-005 80.8267129491083 -238.705170845195 1758.62402096314 -0.161800399645299 0.0123689844576112 0.199539600332374 0.106552889907464 0.783039397784404 -0.0111157367799146 2.06833070855044 2.07500856076984 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.98918293684363e-005 72.5432126373376 -236.950523300395 1708.92653785829 0.154425847715414 0.0130302370385295 0.196818357529678 0.104181810610445 0.785417389132224 0.0307895089371939 1.67646818813459 1.68107980282023 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51203967421292e-005 74.7500793924523 -237.79102652182 1722.16663618804 0.296621391639249 0.0128135984791634 0.197546919197285 0.104792009614474 0.784776518757849 0.0100991021677191 1.84966116059972 1.85534562350415 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.2656058757752e-005 67.1648823393711 -226.50947141565 1676.65950460748 0.075361247118277 0.0135719388439414 0.195283960203416 0.103000100926803 0.786782680971398 0.0177933682444905 1.96154026395274 1.96634868149465 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.75645582050669e-005 69.0036536638029 -227.811765744733 1687.69095641744 0.0901079915527149 0.0133435362786385 0.195843864093713 0.103423488425716 0.786283177214605 0.0307060444837864 1.66518808640513 1.66983707566259 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113033241334943 60.5440002078602 -198.04964274846 1636.93891894759 0.0497473032155821 0.0144079694297683 0.19359677439529 0.101439459435961 0.78825302126585 0.136650640221878 1.3822797446779 1.38240450978193 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107604882247377 61.9712918210984 -198.410190920269 1645.50141467607 0.0531477718325883 0.0141764501752931 0.193977515134784 0.101748613825365 0.787915311374781 0.117942206910406 1.14676552114371 1.14737135452535 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132316358644834 55.9137058959713 -161.307194300694 1609.16160747635 0.042004636991773 0.0151763243469283 0.192358529752821 0.100295670517587 0.789334836960475 0.162674472761858 1.18064036747178 1.18066388117768 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126529831617977 57.0886238048427 -160.095223113335 1616.20977824184 0.0434996650072047 0.0149410270898513 0.19267671382393 0.100544446306041 0.789050894498172 0.161797572284805 1.23022242153361 1.23023998885611 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158436462308789 51.605771507669 -99.7530004046837 1583.32003489048 0.0381665821715119 0.0162080617071146 0.19086032672765 0.0992364341541626 0.790687280026976 0.129310159595366 1.20012686911571 1.20040659039075 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151629869211864 52.5743692532517 -97.5087516381452 1589.13004904097 0.038818372033273 0.0159421583800416 0.191180892218838 0.0994418933427247 0.79039507347159 0.141309628729426 1.16248510142258 1.16256836169091 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214552717538166 46.3887726076959 56.718446610549 1552.0310043456 0.0368448668614127 0.0183282449339422 0.1881104759089 0.0976336605700122 0.793216589317785 0.0876980696625837 1.26393549597823 1.26573795360406 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204515397567505 47.1441352129873 58.8478493602267 1556.56086135644 0.0368828162841349 0.0179679072607058 0.188491215922874 0.0978266476663972 0.792862534234427 0.0927302096772682 1.25873469138851 1.26028504083906 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282944577324414 42.7857381950423 263.949701951998 1530.42859638929 0.0378559577672672 0.0206447742722378 0.185341539403825 0.0960291845477964 0.795769330747474 0.00739499293677474 1.13646999764322 1.14604415431443 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269264627974979 43.4161207639312 267.801842909527 1534.20773173433 0.0376226617981437 0.0202071990756431 0.18576884032873 0.0962230805468857 0.795368588261489 0.0139779166044014 1.12930875498921 1.13810740478911 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379699623092992 39.4605630732102 567.755604482078 1510.49989607387 0.0399689789661002 0.0235003243561749 0.182037170313714 0.0944547209774336 0.798861962663873 -0.0417647647776926 0.9010334861043 0.922315325920636 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362041265993077 39.9905335815439 578.700674836245 1513.67564004338 0.0395873963130905 0.0230110335667914 0.182495541384811 0.0945912420675729 0.798422971198111 -0.029330087398049 0.939973444944837 0.957919597228033 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559614064781061 35.4619266067145 1145.78460047262 1486.54963751093 0.0438519273933502 0.0279463412964858 0.177407775638425 0.0930870122082069 0.803299430956522 -0.123663121291877 0.757271029457932 0.806992524331389 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536263298950505 35.8883811894779 1176.51065005901 1489.1029709806 0.0433725728392138 0.0274168707983875 0.177823245116829 0.0931486351019236 0.802893908804435 -0.111939552311244 0.831781541322711 0.873634027044396 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00074573267682195 32.7149691660765 1752.08375889056 1470.11088626648 0.0474816016960113 0.031813660158437 0.174357052554382 0.0924850270030794 0.806260404535754 -0.16508088815242 0.702406083769881 0.771990251795391 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00071733930050993 33.0801024969413 1806.57024770248 1472.29512738174 0.0469560676601123 0.0312597021036824 0.174671294041105 0.0925483320828017 0.805955505011843 -0.166719222894334 0.739491132788715 0.806532077635413 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985061319164924 30.1884858768564 2537.75453638365 1455.00727144754 0.0516261417373652 0.0361039735238493 0.172114541988135 0.0918882191841808 0.808420100653242 -0.10529984996967 0.478922843516664 0.545196565918165 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095114882699643 30.5035018441907 2626.41487377098 1456.88953346586 0.0510733938519846 0.0355327995983892 0.172312895256211 0.0919764340058822 0.80823306721836 -0.114927963386992 0.481165554445989 0.551816895125531 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139647259717582 27.1593458740742 3896.22378606785 1436.92746743607 0.0577328770587146 0.0423484368638331 0.170447397312354 0.0906982684925363 0.809942348092231 -0.0893096273016814 0.374716228742776 0.447446650355544 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135469543719088 27.4213578266722 4049.62627021062 1438.4898886277 0.0571632524030688 0.0417638570446249 0.170538124716923 0.0908033629551338 0.809863968038061 -0.0891912225178651 0.380458446230956 0.452202375569662 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017948095222276 25.083149845067 5216.66194575681 1424.56230709171 0.062833546346651 0.0475257824883374 0.169776257733642 0.0897614416985358 0.810504983927895 -0.0914563896341768 0.338964217576009 0.4192225059513 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174556384435506 25.3128130504376 5433.3853137335 1425.92891057235 0.0622408761602594 0.0469215780969713 0.169824001746792 0.0898573071576208 0.81046815671245 -0.0912307689190278 0.341582356439894 0.421210177739007 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230620855357436 23.1764405080662 6916.43985902288 1413.24018424595 0.0687017182550963 0.0533785153436115 0.169508623769805 0.0888824882610401 0.81067413274802 -0.0941678006383102 0.321302885495238 0.406732545563772 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224416734767282 23.3789387449073 7203.08508692302 1414.44084214843 0.0680272538524608 0.0527069872938884 0.169515878293001 0.0889670225502963 0.810676194755056 -0.0939328839595968 0.322399058572953 0.407455341584142 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331111965672381 20.8934325206579 10265.3256894841 1399.77427078633 0.0789704227529134 0.0632644577399124 0.169837474210616 0.087994709719899 0.81025037065393 -0.0967390933784621 0.311199365295822 0.400412274917694 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321323390688528 21.0662695466101 10651.2809907486 1400.78868133383 0.0780347620674416 0.0623736167320288 0.169790548291383 0.0880407258733892 0.81030201748167 -0.0966578239870289 0.311604866682263 0.400676416652407 1 6.4659077111762e-005 
00000010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453189890878706 19.3302823536442 14340.8580002204 1390.67736979147 0.0898841274605226 0.0734671776743897 0.170518877711809 0.0879362159146624 0.809566645051524 -0.0965095434248783 0.305988931887534 0.396230423184894 1 6.9034549983915e-005 
00000010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043832022908137 19.4844217006098 14821.6005158828 1391.56785695451 0.0886341310942876 0.0723045084613523 0.170442046851157 0.0879081619555077 0.809639974871221 -0.0966369295395159 0.306467741269738 0.396681167906374 1 6.4659077111762e-005 
