#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261954684548398 48.1369301755499 777.245951091257 1816.16998468709 0.0338130753648978 0.0195892195972615 0.15288974435029 0.0978236542237075 0.828203269957555 -0.169439798624556 1.1750710797224 1.21909722238769 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364400171712224 44.0093012674733 1410.31859891587 1791.43258863857 0.0364741044109918 0.022695014874654 0.150217733290122 0.0971375727411839 0.830776137807811 -0.145897312487377 0.961664129319218 1.00770600777607 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354399365799641 44.3326076970606 1374.62876408099 1793.36965699286 0.0362123892196227 0.02241252126944 0.150427088560116 0.0972016312498227 0.830575713172784 -0.149649674166777 0.987448242860835 1.03344155054856 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000504012051096384 40.5394034670536 2313.40860356513 1770.65187432664 0.0400221218909957 0.02629913403817 0.1479012680883 0.0964377043618166 0.832995442790942 -0.112319836780124 0.962225250306344 0.998727517033421 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489444997603788 40.8351175376878 2259.66114149996 1772.42212367663 0.0396659882279518 0.0259487473354949 0.148083434413019 0.096519237352253 0.832823946898311 -0.111459237709634 0.993446313119461 1.02861802640012 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777585613667933 36.3815334519422 4098.88886878381 1745.78043411281 0.0460170274445285 0.0321014701944958 0.145410250989651 0.0954496329614102 0.83535628370764 -0.104576303718475 0.691497114939589 0.738690725631382 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755914327714903 36.6446462419499 4022.25350124086 1747.35310790664 0.0455856155738001 0.0316856234970302 0.145552750318462 0.0955111435356197 0.835221749577636 -0.10733911149401 0.706774045112038 0.753968476608186 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105248437628783 33.5339178534915 5901.00043550744 1728.77088747935 0.0509440343257365 0.0369104322145676 0.144093817686197 0.0947500642688002 0.836584588115273 -0.00423869817103517 0.443023204940895 0.470847771534803 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102609189437519 33.7748215039749 5817.64819429458 1730.20899866476 0.0505081674371544 0.0364808011074727 0.144177756096591 0.0948272295139006 0.836509933834622 -0.0193396206432842 0.421958546748626 0.456641169040971 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137692311096942 30.9206697475099 8032.35882964542 1713.18126837296 0.0557898797166379 0.0417695193377179 0.143513523155547 0.0937294305912035 0.837046250124358 0.0438042717979243 0.395625781038211 0.411015708992579 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134646627414713 31.1412588245658 7951.22945695508 1714.4963662915 0.055368285742922 0.0413420354762087 0.143540422401205 0.0938263254118895 0.837030375875301 0.0425104406251247 0.404601786082392 0.420008033272067 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188731028062958 27.7942108260157 11391.1887269217 1694.56389208999 0.0621522865645482 0.0482884532898852 0.143421874026657 0.0924026821679285 0.836989812926463 0.0522889159546995 0.324344712004978 0.340286552268687 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184942174366274 27.9905970512904 11306.6394842206 1695.7317143169 0.0617130439155537 0.0478389899674391 0.143417245462521 0.0924757048349676 0.837002477916072 0.0521641575058571 0.326730266368565 0.342598616156817 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238862171059968 25.6551298324296 14695.882378498 1681.86826939458 0.0676781240057544 0.0538621184749871 0.143515180613019 0.0917774930781669 0.836828279660965 0.0518308914752577 0.304765470897524 0.321825947113838 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233811020292957 25.835027482665 14572.3030970925 1682.93366360837 0.0671398585226307 0.0533277407521554 0.143506331232854 0.0918159579202971 0.836841295044563 0.0519912823320833 0.306190007120866 0.323124013099682 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031004121178158 23.6931278074802 19394.525016399 1670.29342318768 0.0749013511330755 0.0608895142651032 0.143597367615955 0.091569566334259 0.836723807823494 0.0489130551967892 0.288431456664729 0.307399625891032 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302623235110578 23.8579520892599 19177.0326446078 1671.26182108298 0.0741780120645945 0.0601958587833056 0.1435926369323 0.0915717155176862 0.836728745297147 0.0492380530880854 0.289836107241719 0.308606219008326 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461578263584445 21.3466980642814 29408.7123656792 1656.63460236198 0.0883699476150817 0.0736124101578095 0.14358113286248 0.0918524180795334 0.836770946495019 0.0420728416204285 0.263480794909341 0.286749209907701 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044875770236839 21.4935533188938 28966.9662652216 1657.48022093509 0.0873146803363988 0.0726246186044148 0.143587156110315 0.0918192476557921 0.836761319149149 0.0426529788591297 0.265306659441966 0.288200719720959 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651616149876657 19.7416927860991 41975.2175920919 1647.53097563792 0.102675735529146 0.0869173108597522 0.143486793472482 0.0923598404397902 0.836920561382529 0.0331621906874813 0.239613535226109 0.268911715814198 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631084288338323 19.8762881625979 41189.5016798785 1648.28167464045 0.101232876879666 0.0855817817860985 0.143494028145937 0.0923065781689126 0.836907494670691 0.0341446160253588 0.241806125815427 0.270425961822162 1 4.12879966542283e-005 
