#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4742133463372e-005 88.9383599132366 -378.573904084762 1873.45098323026 -0.0601426383305026 0.00929693937303636 0.169076474207339 0.0817474531739051 0.810352840750895 0.133049396713942 2.73081933132133 2.73090935280985 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45365452535945e-005 89.6116619001184 -372.095431853029 1877.49074519362 -0.0552761127748909 0.00931007924592693 0.169047846054785 0.0823258186760627 0.810439869931191 0.162823481917588 2.19378561284158 2.19379877859725 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20238597628958e-005 80.614241622516 -377.587386688133 1823.50804294543 1.36118646417952 0.00970077216970807 0.166369331518637 0.0784700557210666 0.812723236062967 0.163749579875888 2.29793311309088 2.29794893180082 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15221058897004e-005 81.2159567464253 -381.588036032003 1827.1182117627 -2.41689581040177 0.00967854947558594 0.166405017016372 0.078999836535102 0.812739041989222 0.155652015336572 2.15069312879348 2.1506931715638 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.98377014721121e-005 74.5797677882693 -359.141180325146 1787.30309870349 0.0890662740811491 0.0101857031247129 0.164190493922687 0.0763087762112727 0.814686640892086 0.151160106592983 2.04457385610511 2.04457789309983 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90445095301834e-005 75.1320845864916 -374.067873610525 1790.61680674718 0.096671035793285 0.010137567853402 0.16427831571992 0.0767759520663518 0.814643101397673 0.148769907608281 2.07586485751669 2.07587488792435 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.08802572009319e-005 68.8645866478349 -316.196335617025 1753.01469520192 0.052079725252611 0.010888233146398 0.161786036485194 0.0743678492004184 0.816901577149644 0.144169978911397 1.90905390205517 1.9090858996788 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96415598608318e-005 69.3715904491717 -346.61367492188 1756.05641700649 0.053794663650077 0.0108083645215144 0.161932539811035 0.0747707069477067 0.816792462109131 0.141663211206407 1.97988307355898 1.97992950769582 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43625260100739e-005 61.8612489368543 -193.972236615316 1711.00037512736 0.0388728348074624 0.0123216733713598 0.158352993992866 0.0717150391130203 0.820084183071953 0.0601382535953064 1.57603530861568 1.57890101693679 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21007132058231e-005 62.3141097097708 -257.520759037405 1713.71699014435 0.0392775770404124 0.0121858407581936 0.158554519128698 0.0720724704887045 0.81991477192135 0.0595635182592441 1.59248943800387 1.59535994841076 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112308904585727 56.9940673595561 -27.7074800689195 1681.80407663356 0.0357580256352701 0.0138447963874579 0.155692107372881 0.0695276054636464 0.822547124105005 0.0619337145450123 1.35954328480818 1.36274019973889 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010893126512494 57.4098969815516 -129.925480291699 1684.29823359915 0.0358369841975182 0.0136655694782279 0.155916932292036 0.0698623308650812 0.822351472759328 0.061868395271658 1.36833370420031 1.37151457382843 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151572852242846 52.4915788370636 219.904916756251 1654.79868663789 0.0349802222349469 0.0157037295531564 0.15283361610576 0.0675351599951151 0.825229974254923 0.0621275308559352 1.24392568453838 1.24740446244545 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146805518182783 52.8734112327153 64.5072603000185 1657.08852254962 0.0348930670941503 0.0154858342857209 0.15309391132052 0.0678120928853481 0.824993269363388 0.0619119292812014 1.25639401105776 1.25985431097463 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228816425828776 47.0731318855354 727.665845055433 1622.3067751171 0.0361147694794774 0.018760995358715 0.148431331629793 0.0656271539782781 0.829464428523253 0.0594213099946508 1.18103633264562 1.1849155249454 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221336895245392 47.4142183082399 467.932403297762 1624.3514761274 0.0358803329979059 0.0184839974665634 0.148746407860694 0.0658076839633908 0.829164648855109 0.0598271315331326 1.17765419736772 1.18151165827514 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319294225584343 43.3521572343973 1338.17693457452 1600.00291331561 0.0384450522129733 0.0217488943648942 0.144649694970018 0.0648727520010652 0.833175185122234 0.0591231437713575 1.09456117501893 1.09877175368821 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308648848776651 43.6652997625091 956.415015547952 1601.87918165772 0.0381157685301891 0.0214168550287697 0.144987894239813 0.0649738138277064 0.83284589115843 0.0590455004402395 1.10025596213013 1.10445158885143 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449992661897907 39.932543742008 2231.81497343745 1579.5169920813 0.0418398319490043 0.0253845027667669 0.140856472579747 0.0647176989476239 0.836944940006075 0.060999925799864 1.02273169991551 1.02706286849443 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435550823355642 40.2199848968959 1678.41210139641 1581.23812964386 0.0414531040128995 0.0250092427528974 0.14117431697657 0.0647495874470951 0.836630514994675 0.060657497714668 1.02615076876178 1.03049893383493 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000686586539470429 35.837145478757 3862.07222495456 1555.00209481405 0.0469949592723554 0.030735623629349 0.136672250363926 0.0650888368446777 0.841145333983289 0.0411985501202567 1.01604018788928 1.02241833928186 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000668001151832713 36.0937495241118 3014.02475251768 1556.53720283698 0.0466194161397166 0.0303543731529833 0.136906094443846 0.0650710703154325 0.840910816270945 0.0469411229635151 1.02869191945027 1.03437519829901 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000902583257027808 33.033313696974 5356.0143236266 1538.23159132571 0.0507328124094878 0.0347695857037616 0.13443999300563 0.0654268398627314 0.843397069169827 -0.0638831114241317 0.776787201151325 0.80709719740766 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881933268126722 33.2687967639 4249.07088601129 1539.63947177997 0.0503965142744253 0.0344081313811363 0.134604562816013 0.0654060338378855 0.843231381294805 -0.0448130885975458 0.862015347236682 0.884920863170141 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114375697952555 30.460717133584 7027.44160281936 1522.85461715994 0.05420293735307 0.0386664179835283 0.132805196878678 0.0657571686464764 0.84505258846632 -0.0919254161080507 0.663302929240078 0.707851088183276 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112119500865002 30.676807264543 5633.75146857006 1524.14567538677 0.0538961086404771 0.0383221101924323 0.132938644578491 0.0657159231072239 0.844916336463771 -0.0832636847168882 0.716718880142399 0.75535547776759 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150894112676323 27.3833559768412 9563.21745894234 1504.47918996726 0.0586842474319671 0.0437784256208284 0.130745023656746 0.0664267762736626 0.847158771892611 -0.105150518157348 0.5777768237214 0.633735336752706 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148221115187264 27.5761439458632 7727.92382606569 1505.6294223975 0.0583720338412161 0.0434277687342553 0.130888052967412 0.0663864308922068 0.847013019920093 -0.1015750632578 0.596425144193372 0.64935987502573 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185562584317321 25.2780970391197 11975.4337108327 1491.93188072702 0.0626187343494519 0.0480783282458301 0.128933742778739 0.0666118903746828 0.848978992107216 -0.150929553412266 0.44803763691163 0.542648292095307 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182106215466219 25.4548732780116 9698.25539218231 1492.98413918407 0.0622302350607777 0.0476671623649915 0.129100206961358 0.0666178437270594 0.848813508424965 -0.149673014882938 0.414798082383329 0.514800046292281 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233850931971142 23.3472032868657 15341.3232786511 1480.4638588983 0.0679413530870058 0.0534981900056038 0.1269235407031 0.0661269926753538 0.850945192948632 -0.143166703783259 0.466838168545866 0.554052658423644 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228857130006745 23.5093163441492 12422.5878455467 1481.42440230322 0.0674015322325992 0.0529629791519532 0.127096188214223 0.0662027194788119 0.850778956903052 -0.152246009862013 0.37467575684637 0.484684612826512 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331396241404589 21.0379971674358 22150.1665435443 1466.84565728364 0.0777647316229915 0.0630233418109253 0.124491654719604 0.0644329398950989 0.853240146556787 -0.108913810339963 0.5138960393904 0.577803984637626 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323641514822786 21.1826684982422 17955.6986131924 1467.69484128289 0.0770353564787594 0.0623222192510635 0.124633037899153 0.0645695023409561 0.853109492313477 -0.10987165160697 0.5165757535671 0.580625296084841 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432014271495673 19.4584486182824 29178.3057929581 1457.61286780184 0.0865098633024025 0.0714491489104736 0.123026133013292 0.0629615147319637 0.854591824781032 -0.102459461902727 0.469437552415712 0.535510892825477 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422368360963079 19.5912193708068 23723.9454078522 1458.38605275439 0.0857235670486176 0.0706889815451529 0.123140631942519 0.0630849137163166 0.854486738480615 -0.102931838445215 0.472779274244497 0.538668926524527 1 4.15221058897004e-005 
