#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73236439618435e-005 89.6667367193407 -441.478703861222 2004.6362474 -0.541654029676556 0.00921593516580622 0.149649109724987 0.0819900905203718 0.829707357256374 -0.122741560146642 1.94244032436133 1.96222801015747 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64948866601294e-005 90.3557458711819 -443.317639830553 2008.7700818616 -0.3171220034298 0.00914879084336508 0.149875676726919 0.0819999200716738 0.829482871144439 -0.103503279860924 1.81799439992735 1.8363123306788 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55576576404546e-005 81.3286658461293 -432.824551355679 1954.61001240837 0.0815573900374485 0.00972216177065758 0.146758700427553 0.0798685613268132 0.832377424711101 -0.0522638880523536 1.74325998142176 1.75556435696149 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49326298520393e-005 81.9495161592938 -432.254904128379 1958.33494802996 0.0884822630075856 0.00968780954201973 0.146950757031288 0.0798765729669889 0.832187023424552 -0.0441296279528481 1.8989784234795 1.90941366954408 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.42631078057445e-005 75.2774290639615 -407.089537329974 1918.3049073651 0.0487816925949976 0.0102738181895973 0.144690996693719 0.0784677189387213 0.834302694210794 -0.0383321704501365 1.66429366857152 1.67551098369123 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.35483207409238e-005 75.8481679642629 -406.065873313341 1921.72915063355 0.0506169702357795 0.0102365603371892 0.144873546771934 0.0785092693462608 0.83412486326933 -0.0431107274934486 1.59513637689227 1.60741916328005 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5929328858878e-005 69.5374974331586 -358.385723343552 1883.86842079509 0.03763601214187 0.0109936344513055 0.142722033146807 0.0771142985806303 0.836137042835743 -0.0396758670644033 1.39342249060335 1.40698679566487 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49319034217908e-005 70.0604432387774 -357.820790043238 1887.00583031363 0.0383999993626995 0.0109392760642609 0.142899608622543 0.0771876481457724 0.835966993765364 -0.0394507136278688 1.42115738012181 1.43442887285572 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.79924989347948e-005 62.4897882294464 -243.431081985801 1841.58803437605 0.0317735215447771 0.0122607844161315 0.140238248627755 0.0752601157088066 0.838441804551773 0.00364631466528219 1.10010719963095 1.11050050488978 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63435778513071e-005 62.9552962914669 -244.388564824137 1844.38064413517 0.0320442549056485 0.0121732065583794 0.140405174226547 0.0753746619114147 0.838285844608038 0.0065084195720126 1.11533648887488 1.12520733131315 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112110844378882 57.5834659051867 -100.981193437776 1812.15651591038 0.0302035826225808 0.0135136690539133 0.138514547837832 0.0736104307800266 0.840012392096573 0.0397687424579211 0.989824348303027 0.996534970924966 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109717156672253 58.0100134291582 -103.697437631032 1814.71516433328 0.0302951364243945 0.0133960414266737 0.138663998425324 0.0737696477362805 0.839877486194194 0.0399716996929904 1.00865664287206 1.01521973364966 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145743304252354 53.0399646344324 111.451284801234 1784.90445452018 0.0300454744338134 0.0150791837055215 0.136854079601277 0.0718446253043545 0.841513889964761 0.0369624377064549 0.876146214567472 0.884091495622924 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142277399762989 53.4309698867733 106.14989476131 1787.24956410363 0.0300154927697981 0.0149262119891935 0.136998607929631 0.0720281701304258 0.841385582198856 0.0372413656694625 0.884653459216021 0.892486096040959 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212746408467313 47.5676715547391 556.138578109965 1752.08851886774 0.0314673591668534 0.0177621625396165 0.134643308008184 0.0693756187356708 0.843509955870137 0.0310585949158509 0.774661764251278 0.784549343480582 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020692454961333 47.9161878258199 544.25438680894 1754.17806787977 0.031299231542906 0.0175454380589947 0.134797430042772 0.0695838547290919 0.843373511395943 0.0315958351000842 0.779678453532628 0.789418894234196 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291149100523571 43.807866142584 1092.34394637491 1729.5505415109 0.0337264361063122 0.0204272866471337 0.132905414797478 0.0672717683135061 0.845071894962743 0.0120846963773222 0.682855659978939 0.697696534211228 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282219749157174 44.1271194411537 1070.3235189036 1731.46368609486 0.0334432353291644 0.0201405402350046 0.133071254292595 0.0675076623537863 0.844925396551615 0.0154310531836847 0.695301981342335 0.709215524739116 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407894919644071 40.3519433098895 1903.63831293801 1708.84605890262 0.0370642343215491 0.0238080697960847 0.131101726314767 0.0648856001327971 0.846683665690326 -0.00755001851833453 0.631808806886372 0.652439618135666 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394245142994604 40.6441338060995 1865.94423243598 1710.59557103929 0.0366605094099533 0.023436672151813 0.131280555642852 0.0651327313846057 0.846524341125141 -0.00691123917768384 0.633717120944897 0.654129140205404 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646334357709553 36.2128526063463 3578.12580142767 1684.07493957189 0.042974608686968 0.0294296111721159 0.12862831326187 0.0616984176465349 0.848912233884346 -0.00788288722936782 0.613969093307706 0.635264991437612 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062456964393304 36.4726913582463 3519.67999809593 1685.62818266942 0.0424551561247368 0.028962610814405 0.128810329614953 0.0619138132350287 0.848746384356866 -0.00783705968375869 0.614401093184476 0.635670762047306 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000904310343286765 33.3788710415848 5399.67798211873 1667.13967179548 0.0482269566184952 0.0343867575539944 0.126833730923277 0.0594661988396544 0.850543099029049 -0.00757172930896947 0.604266994897343 0.625812077474926 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000876046021677276 33.6169357631412 5335.47940683144 1668.56054181527 0.0476725784837011 0.0338797832659162 0.127002827395285 0.059646975321137 0.850387077150341 -0.00738434872996601 0.605536982093964 0.626989806782266 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124059236921297 30.7782199345657 7780.70552410523 1651.62521617226 0.0539489551531582 0.0398307658725422 0.125155796636641 0.0574826209055828 0.852080822328683 -0.0118215124626241 0.578611100758425 0.602241402746684 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120523245714774 30.9965726336922 7719.0958710435 1652.92592663041 0.053375890265672 0.0392955027747351 0.125312644373941 0.0576274223560531 0.851934114537189 -0.0112296216319683 0.581939802946233 0.605277160898206 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184349981984696 27.6667728114007 12058.8676125683 1633.11690681514 0.062409808841512 0.0479201967736546 0.123020061554687 0.0554473414499989 0.854077157751016 -0.0617288394374827 0.458839828107184 0.507545200160463 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179526350855946 27.8616117393747 12000.8408967405 1634.27310952418 0.0617852485971899 0.0473278012262792 0.123164070208902 0.0555494692060501 0.853940090354444 -0.0572629253887335 0.444992404225486 0.493121231707999 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246135148973928 25.5379758922188 16449.4308064841 1620.50847384424 0.0696819696055012 0.0548809924739883 0.121553561750364 0.0542661033153293 0.855464825559035 -0.0853465322103194 0.435042269813987 0.497127270029458 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240009475433912 25.7166873231875 16396.4002042822 1621.56444813844 0.0690047495323613 0.0542340728027147 0.121674967092646 0.0543561123353061 0.855349379977744 -0.0845919050905228 0.445336962197602 0.505802574837275 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324433249606126 23.5854544845583 22017.9036118467 1609.00161834596 0.0776010194812733 0.062500809144973 0.12036607969607 0.0531920107226046 0.85658254962654 -0.0924894033052703 0.341392700434853 0.421794331741161 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316860390564263 23.7493499964141 21986.0229267722 1609.96484761204 0.0768836155439118 0.0618088498455322 0.120457352203269 0.0532853642459689 0.856497256034338 -0.0918254190582808 0.34841339703816 0.427112238287199 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454585433653377 21.250438918348 31279.6440298309 1595.33772975826 0.0886755093176002 0.0732769648954582 0.119304356683474 0.0515747331866603 0.857543439779862 -0.121980273280378 0.201908939501946 0.342941580835342 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445015737857743 21.3966033093093 31312.7553983215 1596.18926071321 0.0879278046881132 0.0725448919221942 0.119356922312046 0.051696733848963 0.857498315821913 -0.11851581361754 0.212859698577298 0.346759631431824 1 3.64948866601294e-005 
00004610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00573935518329322 19.6532891580445 39775.9622582482 1586.07230242168 0.0973326730817461 0.0818024704493412 0.118833748545481 0.0500573194602303 0.857923322613551 -0.150418517114205 0.206909904572929 0.369091457988044 1 3.73236439618435e-005 
00004610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562742471471557 19.7873200392339 39883.8390863607 1586.84671420418 0.0965664375035859 0.0810449704188186 0.118868119374712 0.0501926478078984 0.857896917309086 -0.149590601620936 0.206762709920566 0.368323510725461 1 3.64948866601294e-005 
