#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77101028205341e-005 81.6699264217766 -339.783416844456 1907.03760822869 0.162829042489215 0.0111353182121895 0.178057741772807 0.0951525549543515 0.802896017634742 0.0883850811293868 1.5275304971455 1.52899206667641 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88356799735837e-005 75.0117649260606 -322.265530358542 1867.09149852772 0.0667066641358616 0.0117164653779265 0.176284293580861 0.093174196218983 0.804425448390961 0.0953169004492567 1.42483697713653 1.42609577648104 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77610457832585e-005 75.5781417635462 -322.632228432798 1870.48948337165 0.0698995288184548 0.0116609400442059 0.176377573119691 0.0933839924498883 0.804357126614468 0.0947096979752455 1.43094419991702 1.43222315811223 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18969104238965e-005 69.2821777903635 -288.129712101325 1832.71733244976 0.0473165127985825 0.0123897166793467 0.174740897073649 0.09172833276968 0.805792605093119 0.099307043960297 1.28003513306829 1.28125584751053 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06152397202305e-005 69.8011649029431 -288.614504689005 1835.83092573587 0.048480448823707 0.0123264652675832 0.174835751883284 0.0919087954793982 0.805718932487875 0.099072466307486 1.28418925325853 1.28541624830818 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105154831432931 62.2511709596706 -208.315158978707 1790.53726875131 0.0375165702186541 0.0135323394737462 0.172477732364317 0.0899939736919376 0.807846053621381 0.101970537978421 1.10347920059606 1.10476340503218 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103376636551118 62.7133474064236 -209.527927412969 1793.30987043574 0.0379470107383286 0.0134493518852907 0.172610076034946 0.090163787018059 0.807733471734782 0.10182339050272 1.10413010426513 1.10542065102209 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013055747480688 57.3597317255362 -104.412951270731 1761.19516182585 0.0345795942168257 0.0147090914911128 0.170352966002321 0.088376941822991 0.809779556302791 0.103345693549313 1.01282304764745 1.01415077318162 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128021762547104 57.7828595953161 -107.432661800602 1763.73327736648 0.0347617554899018 0.0145964862497198 0.170528397384513 0.0885702069421563 0.809626292766817 0.103250202445244 1.01312359278355 1.01445581270606 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016813635736227 52.8320204735905 65.5426992018088 1734.03855208699 0.0338306502096247 0.0163221103430327 0.167806188693426 0.0863390651083629 0.81209198053065 0.103939801405057 0.96352658088458 0.964890381540541 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164313182827312 53.219402746384 59.0906017261248 1736.3618631679 0.0338430886416805 0.01616614599967 0.16802364793871 0.0865476723843358 0.811897964980619 0.103930905832198 0.962926715862238 0.964291838038286 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245613803337208 47.3803556809463 439.244549025422 1701.34847503474 0.0350666865288872 0.0192144310240349 0.164002516391836 0.0837795706297839 0.815607310128826 0.103201673691784 0.933420623754122 0.934869129473485 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239520617008907 47.7255287007013 427.958494189971 1703.41794720438 0.0349440281844929 0.019005894787878 0.164246533176796 0.0839327210042169 0.81538033510763 0.103333423707884 0.933194720697879 0.934636252690292 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326830626538093 43.6351048536054 842.79997390278 1678.89784279426 0.0368466249638716 0.0217756701782057 0.161113634279159 0.0827164012098101 0.818372822125424 0.102119252106675 0.909640341498481 0.911189096253911 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031908816797229 43.9517475287886 830.442921239658 1680.79570903351 0.0366839263471417 0.0215481751689702 0.161352361152871 0.0827847406696598 0.81814223034312 0.102204092261762 0.913162167485923 0.914700037662217 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426092909087217 40.1924068909114 1342.82908034029 1658.26716542471 0.0388864577048956 0.024468693933728 0.158439670263215 0.0825319595723034 0.821014575570009 0.103923473548454 0.855882689435736 0.857418701308314 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416687356055334 40.4829460539309 1331.09973994639 1660.0079831757 0.0387021453988723 0.0242295961395964 0.158656445787035 0.0825338182203809 0.820799085281199 0.103678179693789 0.863673845419925 0.865210604230746 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589550662782975 36.0687492280878 2175.5130003509 1633.56722809047 0.0419381234010197 0.0282446721507953 0.155521610044161 0.0828776940970082 0.823952610937264 0.108968778474206 0.777969038402001 0.779342855625408 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000577274116649384 36.3279827668347 2164.1803584879 1635.11947425059 0.0417172191372125 0.0279818807205085 0.155688460481743 0.0828591307225848 0.823784739490748 0.108653627666072 0.781855625120918 0.783241299936787 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000745783436212893 33.2454771367687 2978.10023651989 1616.66774736532 0.0446284048048063 0.0313666160141004 0.153785691790178 0.0831786463535602 0.825710006208206 0.112515913035803 0.794322167519704 0.795469427006116 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000730518153982441 33.4831610681793 2965.88986941614 1618.08992777625 0.0443704797199165 0.0310769495659061 0.153926823788429 0.0831546195166752 0.825567171811732 0.114506920688782 0.858993841761626 0.859958270573251 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943472406951352 30.6552307668448 3999.54619449811 1601.17707521126 0.0478325450516832 0.034876047654438 0.152257943084292 0.0835515174877097 0.827267573555321 0.0760847275355935 0.473450211090379 0.480018732724093 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000923751331133855 30.8729874915462 3982.66808180392 1602.47854724298 0.0475180865994944 0.034542853990755 0.152383341363677 0.0835208144048441 0.827139715745743 0.0778173923269558 0.466536293795307 0.472914111028869 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131111375910608 27.5571122034573 5909.43868157366 1582.68284765844 0.0533807302277622 0.0405582035718617 0.150744225065994 0.083708033077685 0.828789359134838 0.0686656128418304 0.564575649582493 0.571172357537968 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128158444344764 27.7509569703564 5875.82782596067 1583.83832722571 0.0529528207585388 0.0401327764005855 0.150814695169363 0.0837306041248238 0.828721529600044 0.0664373499553648 0.576031119781669 0.582833389298808 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171678640852398 25.4377090240087 8024.69854303502 1570.07068645265 0.0589338284705955 0.045985765346955 0.150091218936878 0.0833390536129434 0.829401872031906 0.0821406491195968 0.476824494020731 0.482392622414391 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167567183724228 25.6153787227854 7968.61185685298 1571.12613820049 0.0583961247390369 0.0454666669135618 0.15014547297623 0.0833681785893744 0.829350819791699 0.0816703949724596 0.478961798123903 0.484576520180597 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228415722552293 23.4937520747149 10989.2069504247 1558.55275905685 0.0658527080021476 0.0526014377770708 0.149461103396108 0.0830899166909528 0.830003823382051 0.082845130509871 0.501832739604254 0.50702531341807 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222689155195579 23.656751836447 10902.0110233125 1559.51604034914 0.0651928950863079 0.0519741527169116 0.149520058361348 0.083104000753592 0.829946574736278 0.0832320135056424 0.490077327270705 0.495336756846183 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033794043029383 21.1688321567022 16720.4310466701 1544.88471804767 0.0772123572389378 0.0633507846082946 0.148663602881351 0.0827806975121996 0.830766452823444 -0.000275312917628526 0.441327523269381 0.46792065354382 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032920470221662 21.3143183117521 16579.0511663862 1545.73518415681 0.0763801459098753 0.0625652146763782 0.148710555795147 0.0828071567291829 0.830722370660703 0.000148223110876531 0.451027402280294 0.476942275177037 1 4.8100579615549e-005 
00002924.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00457600543983332 19.5785300657309 22987.7206651592 1535.65043199403 0.0876862763354384 0.0732244974738982 0.148250324766262 0.0824262076951977 0.831142444768431 -0.00246532006895433 0.543764296643115 0.566167154565311 1 4.89939064894271e-005 
00002924.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445511405693401 19.7119892227952 22783.6705820609 1536.42011785101 0.0866953254780343 0.0722914176202996 0.148277056000507 0.0824594321636981 0.831119141021647 -0.00210257618528138 0.511741408113488 0.535378964798668 1 4.8100579615549e-005 
