#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.38225377834887e-005 89.4049849915612 -319.146351887034 1958.96064556495 -0.185295697349221 0.011226827823645 0.191227393774353 0.122631147157153 0.793600124329792 -0.128802551084582 1.91236055906668 1.93333739325347 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38320818433367e-005 90.0900417887229 -314.99026541371 1963.07098881029 -0.154273486240808 0.0112736316357689 0.191628110124226 0.122291028614026 0.793151711550542 -0.161926892548382 1.92473236829934 1.95068675212111 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57617184611195e-005 81.0827105833109 -311.849166389891 1909.03007942406 0.14182711140475 0.0118259491123156 0.189026999685292 0.119885755232883 0.795355714555727 -0.117714478876022 2.26589516193568 2.28227426150676 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.52356177941292e-005 81.698688047234 -310.684876897441 1912.72580847363 0.161487867705505 0.0118197026651915 0.189317283673387 0.119766294581918 0.795050744074094 -0.103356779911557 2.1184898083203 2.13421241216825 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.87500043245581e-005 75.0412576469361 -285.838133896632 1872.78471278357 0.0696406839751412 0.0125138755846163 0.187107069483605 0.118189239382048 0.79700041530649 0.017858700647426 1.68837614858849 1.69395483891102 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.77167819492718e-005 75.6068995714477 -287.417368483648 1876.17829775926 0.0729475536341238 0.0124700646431568 0.187344028499825 0.11818634989024 0.796765648383324 -0.000875928605494998 1.39485849188268 1.40356585805656 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.71131243813013e-005 69.3105681970874 -232.198086494671 1838.40531376945 0.050780370284336 0.0134744514097489 0.185008528932551 0.116737153095535 0.79886233053528 0.0884011214122953 1.72483889291783 1.72613278250191 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.5452318507761e-005 69.8293158543887 -237.082100327101 1841.51737122534 0.0519593007414017 0.0133955633609615 0.185208827416612 0.116797950093533 0.79867307137878 0.0759234562440165 1.69104871169906 1.69290701995882 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132453566412518 62.2778634735721 -104.988812614145 1796.2182032624 0.0417230913238287 0.0151709084049605 0.182241102936755 0.115073352948814 0.801359542732972 0.0388190465412119 1.89151346593277 1.89509184330648 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129871486889344 62.7400638863663 -114.657515137841 1798.99073956265 0.0421353727329037 0.0150578674365826 0.182401288808823 0.115174480077191 0.80121554807547 0.0310599226518663 2.03431202722097 2.03809762223138 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169149024751593 57.3851070045337 41.5554633857819 1766.87113187642 0.039087786195224 0.0167259688855409 0.180228709286836 0.113890685499925 0.803182577820786 0.0496752835376111 1.42559168418564 1.42949361340416 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165795651714919 57.8083280725255 27.9251349549691 1769.40959311413 0.0392793404273873 0.0165943508268097 0.180377291892627 0.114003746885486 0.803051539608562 0.0620338905887185 1.70699231237662 1.70953414196475 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216922707086065 52.8559610912616 243.385212174811 1739.70858200683 0.0382160264544522 0.0185230846747721 0.178208378612044 0.112704635977806 0.805015637945397 -0.090245472538274 1.39606371649964 1.4174797066389 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212518639238329 53.2435118086987 224.464615548447 1742.03275006195 0.0382736278210278 0.01836878990501 0.178360689478371 0.112826595222253 0.804881914382982 -0.0888095005444547 1.38809305081661 1.40938079523148 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306301938922644 47.402152819026 639.104475520163 1707.00879221523 0.0389951182739572 0.0214407835040505 0.175722155228589 0.110635116352478 0.807191195323605 -0.0750181528561599 0.825897238064965 0.857389806669164 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299546178474983 47.7475470101235 608.584067256893 1709.07941437562 0.0389108799998431 0.0212378488834175 0.175853993146436 0.110814101841763 0.807085157354568 -0.0749871377865986 0.834200498114009 0.865382703117953 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403950468140825 43.6552028778878 1084.70402168221 1684.55228588894 0.0408190086165703 0.0241919467391115 0.174275386500157 0.108351191505037 0.808315016583202 -0.0646287148173733 0.764854011214711 0.795824401014518 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394529742477175 43.9720400620528 1041.15695541236 1686.45087844671 0.0406443344271583 0.0239435790469296 0.174376851245805 0.108579950995921 0.80824516750008 -0.0641057854817813 0.776984865072634 0.807347904476782 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536666160935636 40.210844639067 1700.21465155317 1663.92037710476 0.0435098839340781 0.0274432512292717 0.173110426012622 0.105700371866126 0.809118918694371 -0.0717751968449861 0.64171504700586 0.680680855151223 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000523816581646078 40.501553173788 1639.96462170616 1665.66131312163 0.043260496629854 0.0271489580865133 0.173204991847287 0.10593969100798 0.809056465552483 -0.0716615085174573 0.646808829889509 0.685447508020255 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000787670441621138 36.0851986853712 2878.65756074228 1639.231260487 0.0483549990000834 0.0326291462312534 0.171407509004623 0.102316877083777 0.810373129103312 -0.0772165814582611 0.549189103810811 0.596352978917702 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000767787901347674 36.344554291362 2784.29935573927 1640.78226442755 0.047990160114254 0.0322523922092301 0.171537177078115 0.102526305626882 0.810270971951732 -0.0775206532637196 0.553534120227031 0.600474541624808 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107608937405943 33.2606507339868 4244.2553486381 1622.35838486326 0.0534918792823456 0.0376586509694104 0.169693793497896 0.100140810271879 0.811801856546291 -0.0821249189926351 0.4899066907911 0.544373627177831 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104631350828786 33.498371830382 4102.10666688759 1623.77702926826 0.0529854461447114 0.0371733008963645 0.169861210788675 0.100304055328782 0.811655875757366 -0.0822888955918139 0.493915674893829 0.548055325783535 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151072516015876 30.6692932947008 6312.14729121485 1606.92237626036 0.0604122436235144 0.0441117548322443 0.167673291578249 0.0985619989645949 0.813614197254352 -0.0918326069692826 0.448789162385403 0.512297016105666 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146570105740631 30.8870093704875 6096.42926282613 1608.21705649657 0.0597402689935462 0.0434911038261595 0.167861202875178 0.0986533748211485 0.81343874713689 -0.0917783897433987 0.452524263592403 0.515546257057317 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241321793564751 27.5697602086225 10619.6771328754 1588.55802087997 0.072303455736723 0.0550020031259824 0.164987038782723 0.0978027619509985 0.816189405248401 -0.123088398840263 0.661581842105845 0.717737989825908 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233900453778684 27.7636136216663 10263.1539534571 1589.70199430158 0.0714199537568042 0.0541952567210993 0.165162921960969 0.0977774163493032 0.816011752262427 -0.122038338792809 0.647556629621961 0.704417129168071 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345296314440662 25.4492650032459 15591.0049869489 1576.10330391157 0.0834593510515127 0.0651925488249888 0.163280242259904 0.0982370991980892 0.817935981026101 -0.11597759822038 0.432513521116866 0.510507357995512 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00334566370993954 25.6270338221397 15074.9308402851 1577.14223357084 0.082394283296724 0.0642207313597047 0.163421946409405 0.0981428835379333 0.817783990556827 -0.117009477973182 0.4482092079276 0.52440639629629 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00494733455272838 23.5042661566233 22742.6505717773 1564.81885865518 0.0967907196706299 0.0773874256375818 0.162003029098376 0.0992703282306226 0.819328507882529 -0.112258934128828 0.328183572549627 0.423380554354244 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.004793976069117 23.6673956333872 22004.4722489422 1565.75806902699 0.095528093247632 0.0762315793621133 0.162104883881207 0.0991390327339293 0.819211504128513 -0.11242213449261 0.333649532269974 0.4277335383875 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00792216190011515 21.178115473457 36988.6205911025 1551.6294600118 0.118086066191925 0.0969660556775335 0.16083769368291 0.101191518502021 0.820719930409052 -0.114920044693693 0.276885794737963 0.386837252425711 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00768066444412978 21.3237116656802 35825.3868960023 1552.4407308215 0.116534028155963 0.0955354056650769 0.160904761756544 0.101030699584554 0.820633559685078 -0.114829187236649 0.279590253252807 0.388714478078731 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112607280950684 19.5869857418219 52982.5941551179 1542.94403170029 0.137413213317117 0.114834658548576 0.160217232853354 0.103066054616077 0.821568716324672 -0.115740980089377 0.254870123244772 0.371995040728696 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109222189801852 19.7205429480049 51351.504969551 1543.65803958575 0.135604764517072 0.113158854863777 0.160262734586233 0.102876599026816 0.821499827012702 -0.11577889690444 0.256699600798074 0.373278401841103 1 5.38320818433367e-005 
