#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102275764056603 52.1735583207279 -162.429407344527 1504.00778052266 0.0367260385613956 0.0133338670031137 0.158403491887716 0.0793323998317233 0.820735124721552 0.08404651703951 1.1877682078604 1.18989891209951 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146443978530629 46.4411835250473 9.95074572232875 1469.6230720829 0.0340900404421367 0.0154159088639245 0.156494209511335 0.0763828942861237 0.822356286610858 0.0422523587218787 0.889031025895081 0.896179977747576 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143284724513463 46.7819073904747 5.31662282428761 1471.6667328766 0.0341759194703662 0.01527942117055 0.156601792031513 0.0765543961973993 0.82226511864013 0.042810117487224 0.899754340368083 0.906749442117055 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018762538551379 42.7694713207226 185.322969646739 1447.60169404086 0.0337397317138793 0.017079498683277 0.155191794328272 0.0746760366989825 0.823496545673718 0.0237796777665867 0.840723302252151 0.850936568248212 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183746576256111 43.0814353020647 180.5402062878 1449.47264010612 0.0337493482389012 0.0169325262258229 0.155305918425484 0.0748180967104394 0.823395788011061 0.0243272878579078 0.844402750430833 0.85448798561453 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237997404612198 39.3961736110188 406.540750892149 1427.37278813876 0.0340682664355535 0.0188686032508465 0.153864506959245 0.0731918582530015 0.824685325808751 -0.00170562512022993 0.862153104339273 0.876318776973617 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233173646983209 39.6819242389583 401.313748926199 1429.08624997475 0.0340194066375864 0.0187066769469937 0.153984016839797 0.073310350365451 0.824576813892351 -0.00201632679736936 0.869563889621904 0.88366599700247 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324414772165495 35.3573099036018 796.548008736458 1403.15827204565 0.035391213789205 0.0215369237192154 0.152265458718514 0.071526282414705 0.826132204926095 -0.0384583123797067 0.660775993928566 0.688576358987431 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000317739632684735 35.611967479038 789.518709238986 1404.68477566814 0.0352703376136146 0.0213442905414512 0.152365445674317 0.0716167220664538 0.826040429570369 -0.0388196142352026 0.66389733621604 0.691673511479536 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00040995431660732 32.5927833753409 1189.99345687496 1386.58958941769 0.0369934186209367 0.0238454247566272 0.151396678102209 0.0706112671146862 0.826919090247812 -0.0129027118451684 0.615622178125981 0.638166869642606 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00040148698551773 32.8261967572278 1181.43441215965 1387.98824076549 0.0368275217519079 0.0236279544152293 0.151460506180777 0.0706775913168778 0.826861161868529 -0.0165448437438691 0.617664620385776 0.641103586362153 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000517256203524438 30.0565524565813 1689.12616229168 1371.3953811127 0.0390410263163244 0.0264195688685023 0.150928270311261 0.0700279256385628 0.827336208430714 0.0218993314057464 0.626102911585571 0.640140673709628 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000506620611854932 30.2704171244209 1679.0805830946 1372.67627183194 0.0388355875809642 0.0261766517545138 0.150958055339182 0.0700644652029617 0.827309624011506 0.0213333613495228 0.630947769182598 0.644997324426488 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000703280005954897 27.0227969377089 2562.6261187071 1353.2330291408 0.0424525895490891 0.0303115726615966 0.150768805540313 0.0696822120104894 0.827465916256694 0.0411132151282184 0.4783156833472 0.491738708949378 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000688936602601944 27.2132659266709 2550.31615739994 1354.37274489944 0.042196140708312 0.030031146130585 0.150770927254598 0.0696945956013824 0.827464845015402 0.0284799922566124 0.632853636771001 0.645420436579848 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000884886821080467 24.9473376316827 3420.70308566476 1340.81950037671 0.0455189418704671 0.0336313670269396 0.150781148990813 0.0695734673055678 0.827444466047617 0.0545249088025243 0.353154473507739 0.367230455014973 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00086729876807548 25.1218579656314 3408.0542032508 1341.86282336095 0.0452320707696872 0.0333259023078945 0.150783120144596 0.0695799254818234 0.827443044918969 0.0540641149486559 0.358758600326482 0.372747733437515 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00111059473748274 23.0437836082653 4491.20949514032 1329.44692914614 0.0490120035517584 0.0373054928710013 0.150688517641124 0.0694561225414241 0.8275269121479 0.0611128987592058 0.285031157952299 0.300165771289255 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108851724339305 23.203763745564 4475.9418803808 1330.40204123121 0.048681486122493 0.0369634803697375 0.150705214604339 0.0694685522041734 0.827511317463725 0.0613796713449197 0.281204647868545 0.296450067227413 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00152873795071625 20.767384126376 6481.91472993651 1315.87885118887 0.0549480758356372 0.0432581459253363 0.15023176946353 0.0690459059426637 0.827947739032302 0.0606598124629648 0.2655651412809 0.281899022492658 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00149467396705078 20.9101585816136 6443.94981332144 1316.72814009982 0.0544842750882009 0.0428047860485315 0.150274706445571 0.0690868110758987 0.827908364046586 0.0614637007139434 0.257181168462096 0.273738885877006 1 4.42684426620944e-005 
00004385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00201895991855208 19.2104202824074 8822.44507844709 1306.64295607011 0.06128414629453 0.0493191407423466 0.149636711198091 0.0683733328213891 0.828484948646643 0.0597048287412384 0.244540871693867 0.262533764180219 1 4.50611518940792e-005 
00004385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00196736703599956 19.3415232599025 8740.95983945513 1307.41842987245 0.0606466616253094 0.0487173633219165 0.149695237399391 0.0684448302073602 0.828432526134805 0.0599593417001646 0.244938096554407 0.262811442012423 1 4.42684426620944e-005 
