#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.93663744704067e-005 73.5441466255424 -331.705165084656 1615.67671022659 -0.175097087086157 0.00958308997019202 0.151914896325971 0.0847104698763841 0.827726672450102 0.15268709445706 2.38590796360667 2.38590931137507 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.85987193534669e-005 74.0927485134678 -332.608144339057 1618.9681580436 -0.142626488445625 0.00952667025084829 0.152166836957803 0.0852473799309909 0.827531192034698 0.161669819959798 2.40827586480141 2.40828449341706 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.85349666555012e-005 67.8860975701806 -316.044874382073 1581.73036880455 0.15884762143382 0.0102258154333566 0.148375754483251 0.080691368417822 0.830847353231404 0.172459104765191 2.14770749118633 2.14777665218975 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.75722228858614e-005 68.3921927441632 -317.292834698924 1584.76673478403 0.187784430700943 0.0101593187160783 0.148677826777291 0.0810589171217803 0.830582499004163 0.172963933911152 2.15062720051754 2.15070037265328 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.48556103463012e-005 60.9617146038959 -269.284917085001 1540.18754730395 0.0569603416118531 0.0112823720131327 0.143338925245077 0.0766400507903571 0.835479144766691 0.145061980491505 1.92542043858765 1.92544725027775 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.34981533437463e-005 61.4147002197525 -271.273444345081 1542.90517186075 0.0590246195391117 0.0111970357320481 0.143685135066485 0.076888312012827 0.835157214709885 0.14183609027364 1.90871780619594 1.90876475125023 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.26706331685814e-005 56.155108917676 -201.732645364046 1511.35170778649 0.0434867513465332 0.0123476655721866 0.139327272397179 0.0742200701849192 0.839256491110944 0.105666921094238 1.76384143993172 1.76453745772229 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.08334128632478e-005 56.5708250319887 -204.67522432697 1513.84561314444 0.0442397136018763 0.0122421390043141 0.139676930315745 0.0744001561872609 0.838924155540984 0.10795592332415 1.74862884700641 1.74926756964407 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106959246189474 51.7123994750383 -96.9702828798445 1484.70062460524 0.0380705641877383 0.0136580214118697 0.135739312186289 0.0719781657501529 0.842635989124587 -0.00587586869181763 1.36898055112544 1.37842686633274 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104590682174827 52.0935138210637 -100.438929511316 1486.98680617726 0.0384055531852535 0.0135379389184597 0.136020196619748 0.0721621407372307 0.842371872013575 0.0206956611726962 1.27678832323858 1.28385593160441 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148914876765088 46.3699596108491 97.9847894674824 1452.65492196942 0.0351772809961778 0.0155989493195756 0.132126963934112 0.0691396527675237 0.845998482833646 -0.00964912243574308 1.07277698611409 1.08537242934965 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014594626151128 46.7095390588799 95.4704514271248 1454.69176634255 0.0353117368972571 0.0154742195254899 0.132327560372428 0.0693007044949382 0.845811737949536 -0.0103789631424971 1.09059508027926 1.10309640157429 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187464978027647 42.7033982163026 284.56880423846 1430.66376477371 0.0343545400407995 0.0171251227942524 0.130046570365667 0.0673042734401791 0.847924276887972 -1.48864455941773e-005 0.947666046929658 0.960296708178711 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184054231938833 43.0146581045827 283.593057168974 1432.53059761447 0.034419189190819 0.0169996912650371 0.130211276143828 0.0674379172007913 0.847770711430425 -0.000712135425279205 0.955556284688498 0.968196059509299 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232799938536517 39.3351598800018 509.653656925011 1410.46399110249 0.0342115286438065 0.0187136771729687 0.128201649592611 0.0658970802883678 0.849653092484373 0.00588092948669478 0.865865390877825 0.87865007702675 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022873989875053 39.6204704862643 509.81764195516 1412.17498995159 0.0342202267742983 0.0185803010143517 0.128358241873855 0.0659941915270844 0.849504510585123 0.00553954483570383 0.872180110147418 0.884931245954298 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309837651153436 35.3026295680642 902.287126615874 1386.28521826365 0.0350097668531191 0.0210991858751804 0.125806305999018 0.0646004860099814 0.851941943084467 0.00860596234687921 0.75924952015465 0.773276417444116 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304169497608521 35.5567945573989 901.680084278992 1387.80900088296 0.0349368050800824 0.0209352455655817 0.125962891396356 0.064664987784389 0.85179070290724 0.00853434856654827 0.76626110181933 0.780175406446827 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000388497680240874 32.5423918865727 1311.33223455559 1369.7405467609 0.0363890145026796 0.023264762411651 0.124042603563565 0.0638352122316479 0.853643010163037 0.00872622013169663 0.683243608430128 0.698772611898353 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000381035960988091 32.7752156472743 1309.16418377845 1371.13589997891 0.0362573690580308 0.0230700253311645 0.124193016274909 0.0638920322322334 0.853497270283182 0.00875110219621691 0.689149195867721 0.704542872487847 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000490437784508779 30.0100156578441 1847.70622549591 1354.56800263074 0.0383594663969917 0.0257777047083546 0.122331019637977 0.0630210442893842 0.855289434923563 0.00837927633628038 0.625776365577037 0.642774585004558 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000480720190281909 30.2233083822808 1843.94199691084 1355.84568912979 0.0381761864812894 0.0255508276713508 0.122480003360342 0.0630921642358068 0.855146100507308 0.00840163703322592 0.630030906477068 0.646912269143959 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000678308370419777 26.9809025192448 2846.04463270236 1336.43334023394 0.0420078836961008 0.0298219239705242 0.119947766730279 0.0614850515995295 0.857554731185918 0.00876348782993237 0.567357389864208 0.585956333439871 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000663506507800255 27.1709734894284 2834.30097680177 1337.5706132583 0.0417271879031307 0.0295249142584383 0.120112956242862 0.0616001540803371 0.857398228792645 0.00869315765975969 0.571568111483039 0.590051801907037 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000891444291109512 24.90873458246 3986.82808754866 1324.04573056434 0.0459924792487918 0.0338110049431723 0.117965441451292 0.0599597762234852 0.8594242052468 0.00998293267704975 0.521103273005429 0.540965180227121 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000869630857143957 25.0830829222337 3959.2332990459 1325.08717434155 0.0455987668699403 0.0334257526641267 0.118142900993082 0.0600941982274641 0.85925656887875 0.00985177565945511 0.526265481824714 0.545974521545558 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120219106265818 23.0083592779306 5656.78621574892 1312.7096677995 0.0512955272945044 0.0388715499357434 0.115936608268556 0.0584749878984387 0.861346033497778 0.012147944442923 0.468722792142389 0.490073009770347 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0011702841889257 23.168425424756 5606.84598595181 1313.66326851635 0.0507796075116464 0.0383845825811064 0.116111022939015 0.0585931805483218 0.861180054838765 0.0118960686380833 0.474943087117814 0.496098349938799 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181736638643481 20.7360321017844 8971.68696606589 1299.20673708659 0.0602175143737845 0.0472283690357924 0.113565918707092 0.0570188084878761 0.863613904532669 0.0189272510515329 0.385951541791422 0.409310578898343 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176783132845113 20.8789969075862 8890.56443021797 1300.05397495405 0.0595605922482963 0.0466149444393678 0.11370323243887 0.0570994308815431 0.86348221802188 0.0182881149894841 0.391969188520062 0.415199992546125 1 3.85987193534669e-005 
00001229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246706430165403 19.1819139331389 12477.6886695923 1290.02041373066 0.0680561246531504 0.0545852793650632 0.112232108421244 0.0562056164967662 0.864891582484938 0.0272544344221581 0.330511694193982 0.354420595309389 1 3.93663744704067e-005 
00001229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00240329034624428 19.3130201647181 12387.8333777418 1290.79346726763 0.0673411166225832 0.0539116094419458 0.112334380043069 0.0562690007529446 0.864793648942834 0.0264973885153278 0.334961508574731 0.358844701826227 1 3.85987193534669e-005 
