#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.54360168735693e-005 90.1554291471875 -365.316728816118 1974.4885000468 -0.167448328313636 0.0103186244160779 0.172771714086681 0.115326912579816 0.810767961105156 0.359956601796503 2.02219976141547 2.03253725264985 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.49986331748428e-005 81.1318945946397 -364.558497366006 1920.34977901175 0.116125688167873 0.010779941134725 0.169410863616393 0.114726958536062 0.814010003041752 0.363688470678545 2.0697232136144 2.08019518155341 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46255257703977e-005 81.7613526418445 -363.095761625102 1924.12643028706 0.130581933052572 0.0107812541850809 0.169591428898699 0.114729140005665 0.813831548074863 0.381909059612393 1.95709946348292 1.97018395993952 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.48926765325282e-005 75.0910536260689 -344.002779610982 1884.1073056516 0.060312306379828 0.0113269574122254 0.166950188009602 0.114561789009595 0.816422996786926 0.383179407946738 1.88155697084096 1.89531546572468 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41740284312466e-005 75.6675687780684 -345.018756870137 1887.56620971509 0.063121117242765 0.0112992924162358 0.167174904965982 0.114531064535982 0.816196191878426 0.42336050452543 2.22671589010332 2.24280211454715 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.75584951915576e-005 69.3600291112826 -305.675664283257 1849.72445167573 0.0441015731815677 0.0120108590939901 0.164467574826511 0.114083028045549 0.81881427941838 0.343790806624714 1.62858688840055 1.63946730205566 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64591550743268e-005 69.8872938057476 -309.400826173293 1852.88775401409 0.0451638665727951 0.0119585067021982 0.164701242959579 0.114105881607607 0.818586076369113 0.376700813365744 1.65560574310369 1.6703540809744 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102219416666842 62.3256363123277 -206.30601221906 1807.52450672159 0.035998121167144 0.013298103158381 0.161137009473873 0.112266205074481 0.821862343093077 0.226890051741506 1.30928340516231 1.31124337464842 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100250285154449 62.7937992030586 -215.821034839448 1810.33297209178 0.0363488198144278 0.0132006583116816 0.161361161031995 0.112414813315078 0.821660611755917 0.245238722230577 1.30516576238569 1.30826621153543 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132367345587774 57.4310124947224 -62.5973574630782 1778.16460227748 0.034105915145287 0.0147669505488256 0.158632014146391 0.109961231630405 0.824033181352359 0.203573200965841 1.06941504458448 1.07050748256181 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129259826865524 57.8587676845608 -79.4289780698737 1780.73032546164 0.0342036373200783 0.0146234627757675 0.158861779759228 0.110155065213037 0.823831366439944 0.203856849600286 1.09574955142754 1.09682830079727 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177969181266269 52.8995226660461 172.009512712824 1750.9875197827 0.0342397168539699 0.0167480654477312 0.156056383605571 0.107487640195292 0.826260421954411 0.201042421372909 0.914679199264212 0.915826101469002 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173310710047353 53.2905754230823 145.235672699019 1753.3326251224 0.0341845069216629 0.01655868218592 0.156288041842588 0.107684449851402 0.826056365831496 0.201247703518934 0.928859730385446 0.92999928129897 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271090952359646 47.4420804168713 673.868105994052 1718.26707794813 0.0363790399403577 0.020139726517231 0.152660754805369 0.104542636451156 0.829250896257569 0.19808474749587 0.793939614870995 0.79509573839816 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263529796049131 47.7899536034087 628.495557619794 1720.35235116671 0.0361890695342843 0.0198894269550441 0.152880338848629 0.104721790153798 0.82905567529639 0.198220405531686 0.801490533537447 0.802643036452399 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378672262106992 43.6922423500223 1268.98316297912 1695.79602068757 0.0392440456893727 0.0233901496138526 0.150286939055714 0.10251043847564 0.831352799733585 0.198495899453188 0.737956935541517 0.739224576310117 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367647605068974 44.0109558095391 1201.61830234574 1697.70543503384 0.0389574731484558 0.023081152795133 0.150480976912138 0.102692656387279 0.8311827363333 0.19820398989748 0.741098937572947 0.742344254709635 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0005344721565706 40.2450605893024 2142.73247473807 1675.15343809581 0.0431612957345241 0.0273525137648743 0.148271547589417 0.100385976344126 0.833094186758971 0.204883596473985 0.742761455204141 0.744419736862831 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518586624853514 40.5371712818383 2044.49886681185 1676.90197201278 0.0427842620035254 0.0269788249996015 0.14843129418892 0.100586063948767 0.83295974273902 0.204159744274187 0.736226744189203 0.737851349792468 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00084068379019626 36.1160298340595 3875.89020682357 1650.4588685891 0.0497097751671115 0.0336718272814358 0.14610873521131 0.097338781737495 0.834880525066582 0.130927166520994 0.800242295077891 0.800611031042741 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00081594392767046 36.3762582830339 3721.1107728476 1652.01380691869 0.0492262880064238 0.033211278570594 0.146245263370128 0.0975506529958899 0.83476966078484 0.130547620086177 0.84901051524757 0.849369021167575 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117625327111454 33.2892989145533 5785.40235196806 1633.5857311371 0.0556859152558929 0.0393325180019584 0.144592474690826 0.0949257554553852 0.836109070062825 0.131366728951717 0.462290606242304 0.462905747291004 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114163570458085 33.527529281479 5567.73506732026 1635.00611277135 0.0551063142516568 0.0387901716423134 0.144732954760953 0.0951389404595507 0.835993732803622 0.131471320457757 0.473433142602712 0.474028572306022 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016414719845966 30.6959493233546 8440.61872020786 1618.14659045541 0.0627347190901174 0.0459386637886713 0.143084976578265 0.0924557320222179 0.837330507830052 0.129048805121309 0.345536560212634 0.34652648954103 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159310483745153 30.9139688115256 8135.51023575867 1619.44213192618 0.0620452278587683 0.0452998660488064 0.143219302827535 0.0926691475411995 0.837220598455677 0.129252851665226 0.353156717639637 0.354110322938775 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251772392935632 27.5937338199191 13452.4846498477 1599.76112294044 0.0736152199215816 0.0561344624790338 0.141596764540832 0.0893508759461627 0.838473089690601 0.125217027897339 0.253814127139129 0.255581641098221 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244810999217521 27.7879003033218 13009.3776840309 1600.90802221719 0.0728297559222757 0.0553992602734534 0.141669709564508 0.0895395187226179 0.838420685272242 0.125444835218663 0.259056313589246 0.260762187507372 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337178967065957 25.4712212578424 18342.8599094716 1587.24810466072 0.0822362373001203 0.0643735476385943 0.141173181512689 0.0874187234576957 0.838690668236417 0.122922105056987 0.208812416911822 0.211295952353933 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032902409166337 25.6492857934789 17815.4992289083 1588.29528919849 0.0814727509705401 0.0636386438196427 0.141191413040049 0.0875677601029298 0.838688083896991 0.123066328595537 0.212440911548069 0.214860881963049 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432721398219062 23.5243608039001 23816.1790103417 1575.81535225806 0.0902892075837956 0.0723254468926729 0.141217754352324 0.0860308423339597 0.838502804525234 0.121919860878673 0.178303326876264 0.181386829327983 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424000457316827 23.6876893459841 23238.5931723961 1576.77264906422 0.0896065283492883 0.0716424062006307 0.141203086139165 0.0861276775658769 0.838527336037229 0.121955492175982 0.180605764929819 0.183644155363125 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566401607429609 21.1960424034433 31476.662993436 1562.19301039927 0.0996248888582932 0.0819396428520567 0.141604581598221 0.0852305172987122 0.838036246293504 0.122390159125677 0.153451882159957 0.156925083689856 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557274234392743 21.3417131143265 30850.8860911599 1563.04330349467 0.0990392779830567 0.081326355583868 0.141575247708819 0.0852468974029237 0.838067094087964 0.122299257651056 0.15468453267621 0.158149561459244 1 4.54360168735693e-005 
00002474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00675263212575269 19.603466972776 37716.748938006 1552.92059798864 0.106195073066218 0.0888754255545832 0.141914873746779 0.0852933490315582 0.837733958494356 0.124253966726677 0.141969895130343 0.145308424049015 1 4.52890262643881e-005 
00002474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0066517142060143 19.737043167711 37015.4939188521 1553.69581649912 0.105608895818801 0.0882578454267513 0.141891925605998 0.0852785159712157 0.837755277338965 0.124025009028661 0.142765595978684 0.146134650354464 1 4.54360168735693e-005 
