#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7323512336903e-005 68.6262464952015 -235.459715043974 1624.77335397409 0.136995090080718 0.0127799127089857 0.175170386714859 0.099148944217278 0.806244797311725 -0.0399878176575194 1.58000373292398 1.59201730421415 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69531830523723e-005 61.1740241275038 -217.509012912614 1580.06433829546 0.0593845622621869 0.0136389891634339 0.172292621588529 0.0972203680137596 0.808866729260478 -0.0988259127394961 1.51348304231395 1.53465690572252 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52057505304016e-005 61.6269374392479 -218.288476957804 1582.78143373077 0.0611237244681949 0.0135541708717909 0.172470542105048 0.0973497735241984 0.808705666137652 -0.0987259141187511 1.49764603890752 1.51902394900938 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114027901149025 56.3531019431921 -191.253902484351 1551.14256162757 0.0461172484227401 0.0143555709016179 0.170559490901579 0.0962772849726469 0.810474751532846 -0.0157474096053699 1.10729782844029 1.12041929414911 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112018136351382 56.7684418091238 -191.81218669371 1553.63415867491 0.046855114270978 0.0142647027423258 0.170723475982028 0.0963533074586107 0.810320963957501 -0.0218011804285187 1.1433309786809 1.15695432982643 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013545673846697 51.8968271695542 -148.739629852922 1524.40962732996 0.0398150926037366 0.0152316544115243 0.168946936631702 0.0956285322163444 0.811999251647784 0.0317751145728101 0.962093216032061 0.9699808041846 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132989960312823 52.2775493868798 -149.367913756864 1526.69341794272 0.0401642293764514 0.0151265856127457 0.169108241163609 0.095664803679305 0.811843343162431 0.0300129878145038 0.992617268807592 1.00048319004398 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174728463242909 46.5374020177149 -53.9811105668965 1492.26171619837 0.0361754880363624 0.0167648110429601 0.16681183549834 0.0950146693275255 0.814047655798904 0.0413447118834813 0.792172792309757 0.800316199558333 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171285200488486 46.8766639687815 -55.0654847470666 1494.29653038696 0.036276566593801 0.0166313302999246 0.166970917100512 0.0950400283127834 0.813892622565712 0.0408674161944049 0.808020099219752 0.816072118306767 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215864412986819 42.8585832759391 56.8856932581588 1470.19785365666 0.0353550779692856 0.0182470680933772 0.165229025601664 0.0944392118523622 0.815552831130377 0.055662373898863 0.786117888042179 0.792397420056381 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211485644957562 43.1695276723501 55.7032023858314 1472.06255670616 0.0353553986962054 0.0180928099320368 0.165379106531572 0.0944808283895162 0.815408581040399 0.0556061766289133 0.800377041154254 0.806552502109224 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268141203298707 39.4785515307107 205.54925430175 1449.92916407916 0.0354701629817574 0.0199560989306221 0.163740170705517 0.093649304143319 0.816940761187463 0.0582312365224152 0.759520807705195 0.765688760638544 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262772342259104 39.7635877617061 204.960233739719 1451.6382003157 0.0354114085988869 0.0197865452751989 0.163878857593779 0.0937085254063731 0.816809780751159 0.0482101494224537 0.686424220445268 0.694715755671282 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354892283567923 35.431334834029 461.620827885289 1425.66494913673 0.0364491658917747 0.022454996296724 0.161865991944933 0.0924682927994043 0.818668377475495 0.0468264006557039 0.647389307387274 0.656401370283555 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348096858712482 35.6854006835547 462.80496349797 1427.18784924041 0.036342127297537 0.0222696297404748 0.161999091503415 0.0925283062576933 0.818542911562313 0.0473754414859015 0.6517591307658 0.660621738326728 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000437285069415064 32.660848517469 711.268012946313 1409.06015765025 0.037703619590309 0.024557064817812 0.160429701484692 0.0916540893584477 0.820004087886378 0.035084648575157 0.590914723219131 0.603003695427438 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428870841124919 32.8937482587885 713.312515882034 1410.45570496795 0.0375541550482676 0.0243499257856573 0.16056483917572 0.0917068665096922 0.819875698824325 0.0360501071537772 0.593908877198617 0.605747435585126 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000544562547031025 30.1190040914062 1042.70731152855 1393.83269213895 0.0396002141152318 0.0270374086038132 0.158969070601134 0.0908891059277486 0.821370580985477 0.0183389177404701 0.563197562500134 0.579593627208531 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000533323802217171 30.332578420393 1043.54977388967 1395.11166558901 0.0393840912864142 0.0267870830336323 0.159102608059105 0.0909430918225619 0.821243840286313 0.0198126744636696 0.563283445326815 0.579330839914776 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000755138200482027 27.0785290541885 1704.98521744732 1375.6361685594 0.043567014356181 0.0313368498414249 0.157195421246144 0.0898485851171918 0.823019118502053 -0.0336768193450993 0.455202034256936 0.492840816146459 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00073739794736673 27.2690993592809 1700.39051755136 1376.77568753427 0.0432303284159186 0.0309971876275048 0.157306211313979 0.0899034025895198 0.822914977699768 -0.0287151999151942 0.475894593050772 0.510204822055495 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000995622632358845 24.9985636825826 2469.68286591023 1363.20928290478 0.0478728356809087 0.0355985452547916 0.156197143704489 0.0891682554139865 0.823937532419096 -0.0631500322262535 0.440145652264959 0.491340023199691 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000970506834182036 25.1733599525338 2459.10516144423 1364.25253504889 0.0474367019421077 0.0351782020505213 0.156271417242848 0.0892129739570996 0.823868536315821 -0.0636078423376147 0.449033894266738 0.499518185687972 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133771876783853 23.0909276261504 3563.79468158958 1351.838727716 0.053384282500195 0.0408638578318434 0.155694952115613 0.0885564219235253 0.82437082687492 -0.0414177250630985 0.350338093911807 0.401751655388104 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130229975673669 23.2511779187628 3545.37774106505 1352.79243728923 0.0528413487489862 0.0403520887042899 0.155716973908084 0.0886093221390871 0.824354617047854 -0.0434170096353702 0.354946977064186 0.406749613579814 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201773941834915 20.8095799031684 5747.74036579295 1338.30024592122 0.0627159797789054 0.0496120042786744 0.155739640618734 0.0877500440055852 0.824240158641497 -0.0190845357835246 0.317594478535877 0.362283595186694 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196230688934273 20.9523916199225 5715.3554546606 1339.14492106536 0.0620171191660908 0.0489608762050987 0.155721391312991 0.0877976644348787 0.824263375237367 -0.0192185299919893 0.320684782637754 0.365059735853091 1 6.64912241169056e-005 
00003464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277522015584991 19.2490835921988 8186.34017849269 1329.10391381765 0.0714297840400244 0.0577316360209499 0.156010946382226 0.087182817664145 0.823910180634542 -0.0180110506939868 0.291651748228135 0.339220889498234 1 6.80752840249127e-005 
00003464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269858089572279 19.3799925679248 8142.03625532256 1329.87250703478 0.0706074952837373 0.056966056911222 0.15598483681036 0.0872340055824994 0.823941561523463 -0.0180719893458874 0.293644032322679 0.340966280400904 1 6.64912241169056e-005 
