#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04861863277618e-005 60.5567238519665 -245.451996726582 1637.00774244252 0.042011002936186 0.012158857858415 0.139861104481552 0.0808503982142546 0.839337463493359 -0.0877958877314475 1.53764769896655 1.55673333382967 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.53255490564702e-005 61.9702604581736 -251.880127359376 1645.48776997255 0.0444641939317943 0.0118609646245117 0.140426483489742 0.0813214309888245 0.838820249761358 -0.0831300776034626 1.5728548803055 1.59081259422091 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101767725440168 55.9237338068263 -154.628063391619 1609.21471820721 0.0368554810443395 0.0133103580409482 0.137682725236813 0.0792420687886005 0.841352736567028 -0.112920078411148 1.48822061613584 1.51218430237429 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.58000065904395e-005 57.0876324178007 -159.011054100897 1616.19673133 0.0378486674621693 0.0130006265134701 0.138177783769146 0.0795818801216325 0.840891971605451 -0.111736994787906 1.5052578561839 1.52874749509157 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129427514170768 51.613583795062 -26.3151536905409 1583.36020754782 0.0345066369228877 0.0146499361315563 0.135573994557144 0.0776419465326679 0.843303290568645 -0.0762051994081008 1.32257928412421 1.34267457664631 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012247566862636 52.573433531172 -26.9307105981095 1589.11770008816 0.0348861633698901 0.0143277294171191 0.135990951974035 0.0779880580735154 0.842920057228242 -0.0979622678707281 1.39541934645682 1.41820237660657 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018107225050936 46.3943198440743 230.233563865003 1552.05655377599 0.0338543624494702 0.0168380916795648 0.13286647838017 0.074674240150273 0.845732144241872 -0.0184865882866763 1.28633877183175 1.29801482671785 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171912480191889 47.1432966387497 235.462839855915 1556.5482986371 0.0338144692301673 0.0164735126650149 0.133217159964518 0.0751123418749645 0.845421643837912 -0.0222670668749812 1.35206447533731 1.36366458611872 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239567379922019 42.7900000785563 534.65557869878 1530.44414755778 0.0348378619248282 0.0189969170746897 0.130676740463216 0.0721365518796238 0.847693631079212 0.0282274207058934 1.09999504567832 1.10730167619057 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227494856424032 43.4153698654508 544.738360424369 1534.19357752622 0.034580872473475 0.018573789509067 0.131015435553993 0.0725525111222194 0.847391677561455 0.024965721172063 1.08065008578657 1.08847213636485 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032196826623862 39.4638373863865 973.995623782156 1510.5062060095 0.0368084379681757 0.021640521992399 0.128447381330841 0.0699469153966669 0.849731880099855 0.11871899931661 0.978491656747243 0.979172339993561 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306449732281426 39.9898799492944 995.285076624017 1513.6588766056 0.0364208313172508 0.0211707003645697 0.128758616933624 0.0702641473578044 0.849447882922208 0.115511246512393 1.02029243908102 1.02106497944368 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467676895505464 35.4642472676448 1762.16822324957 1486.54232399041 0.0400905115060044 0.0255481089707338 0.125712870334404 0.0680131827379461 0.852300650311099 0.133632576132774 0.75338172315954 0.753691031752926 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448742219463053 35.8878644286486 1819.68884213501 1489.07965304626 0.039675202694167 0.0250799209471052 0.125962747223937 0.0681915465372648 0.852065826584946 0.131075921949299 0.762876060761951 0.763258128096131 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602416587240914 32.7167670115872 2496.71335877669 1470.08856732285 0.0426775879457931 0.0285939694734165 0.123995477437726 0.0670067394139496 0.85393301395799 0.122852300362611 0.660345205881524 0.661138154510558 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581691348101427 33.0796889546296 2596.10667808728 1472.26131145086 0.0422835673247865 0.0281493205907516 0.124196881401698 0.0671203521003247 0.853741155761655 0.123555160096527 0.669903608469634 0.670651700075047 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761854721439104 30.1898870980834 3370.24956038045 1454.96411805083 0.0454032685178481 0.0317513709054273 0.12247277885115 0.066372140371846 0.855401552161957 0.116007570855022 0.594649577119945 0.595941252970363 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000738692351129562 30.5031857243152 3517.42474393776 1456.83855930068 0.0450089962653475 0.0313138382918231 0.12264521349899 0.0664404345505875 0.855234940315984 0.118323138707235 0.60260713221869 0.60373583847489 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103738572614464 27.1603669565844 4887.86380509141 1436.85064486392 0.0497606475283441 0.0365000521604232 0.120692624675412 0.0656270345250958 0.85711897820981 0.114360704100653 0.531991980290041 0.533558995965451 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100730257266752 27.4211547650779 5101.64779912166 1438.40842250643 0.0492917559495913 0.0360130003207717 0.120829917782346 0.0657062505793852 0.856988158144497 0.114550781710419 0.536499723948581 0.538039209498274 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133453982723865 25.0839651117539 6531.72245056794 1424.46087639229 0.0541819934118055 0.040981474732774 0.119536245751983 0.0649565924313068 0.858220962638386 0.12329948404328 0.491777216838367 0.492812284759878 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129460970155554 25.3126813837351 6803.27094164351 1425.82395016515 0.0536014022056213 0.0404086081638715 0.119644291323718 0.0650480739359492 0.858120156748159 0.122106127852371 0.495935958774371 0.497040449856613 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174937934099426 23.1771017150001 8832.56893450977 1413.11552393945 0.0598364254895576 0.0464901106101286 0.11876391251454 0.0641118216018841 0.858927614280999 0.134144249037736 0.468886590521891 0.469360152299041 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169637162850861 23.3788661694888 9188.85889391588 1414.31386588479 0.0591446181654462 0.0458248362412784 0.118835624441912 0.0641931508318628 0.85886217730377 0.133576800916857 0.470264588663267 0.47076251491308 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024912955186463 20.8939450718584 12954.2610764095 1399.58796671763 0.068500480206023 0.0548764533181714 0.117850857637412 0.0637778182906485 0.859813285152733 0.122099041717862 0.369466033046183 0.370947910839095 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242376134107205 21.0662570100652 13515.0957326424 1400.60623795185 0.067773789546568 0.0541719735754935 0.117930025666942 0.0637684131799339 0.859733637590387 0.118545433835 0.350388643601676 0.352303069070921 1 3.87149005576958e-005 
00004412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316477905344349 19.3307101224715 16698.8337807183 1390.36413171785 0.0751134689270295 0.0613939851515463 0.11685278702148 0.0641607364823306 0.860837064739209 0.11635096734287 0.334011300462998 0.336265655745256 1 4.14429091830275e-005 
00004412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308967320097867 19.4844418968767 17478.8977452781 1391.26917291236 0.0744152011120648 0.0607052057309666 0.116963379597184 0.0641132948471274 0.86072324469215 0.113750957154327 0.323703844657473 0.326349685701752 1 3.87149005576958e-005 
