#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.95247529883373e-005 73.7607784110261 -351.299866844905 1650.058559018 -0.603252683417016 0.00947970416495533 0.1528752141798 0.0869420087765596 0.827003023897101 0.0334999069294681 2.59281066954694 2.59566633119643 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.90773910472849e-005 74.3130544082884 -350.479102732929 1653.37211702931 -0.347538496919324 0.00946188241579682 0.153155673126089 0.0868473233491662 0.826714167432955 0.0500514164524178 2.743507813263 2.74552293810165 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.65210738987653e-005 68.0865975857233 -346.579515872661 1616.01500626046 0.101336381136098 0.0098978568853943 0.150315997641571 0.0862176023704471 0.829472492773841 0.068305867195799 2.61132032697679 2.61276643708705 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.5912216140198e-005 68.5946967521351 -346.485087229369 1619.06346791909 0.112282268656767 0.00986609046576285 0.150624498165595 0.086093115732806 0.829152728908091 0.0646290110871927 2.6035872336801 2.60516290692686 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.03267522225831e-005 61.1440910249306 -311.739616640122 1574.36299033926 0.0478236783060667 0.0107755201664188 0.146303602280424 0.0863021590924713 0.833472009705354 0.00151904819868779 2.25050470832093 2.25574740973509 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92573129972566e-005 61.5978039853842 -313.677003353682 1577.08503389479 0.0492839303091349 0.0107103658268522 0.146655074280541 0.086140100765263 0.833105655920135 0.0186571768262808 2.16831788513994 2.17261425507021 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.64488759053467e-005 56.3250733614662 -251.323750399018 1545.45241510356 0.0382775806489398 0.0117708831178389 0.142842351962985 0.0869167702320163 0.836978333219216 -0.0402794756718349 2.05395874027006 2.06324205131505 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48115663209482e-005 56.7410469773412 -255.647409766051 1547.94789822801 0.0388342263552219 0.0116740035027708 0.143211788142326 0.0867587171397577 0.836594489707956 -0.0540135371111974 2.05850979096293 2.06911636409901 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.90766603108536e-005 51.8706635655003 -152.673466497428 1518.73091181255 0.0343892481757484 0.0130429883215556 0.139407073322598 0.0872930615738049 0.840434115173834 -0.0618495180540034 1.99534156916484 2.00711447044454 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.67733510899644e-005 52.251848270818 -159.502971162007 1521.01751561974 0.0346115728160933 0.0129199542590511 0.139767080015099 0.0871748522192739 0.840063781491842 -0.0821467934907124 1.85897661518433 1.87407004146135 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138817097910906 46.5136179375231 35.3793318450769 1486.59734120052 0.0324729468089826 0.0149592831432749 0.135310109026567 0.087036615566274 0.844482558023063 -0.110691779211293 1.46983312972583 1.49369345923783 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135702208287666 46.8531848714393 26.2726255960038 1488.63406064319 0.0325235183921867 0.0148196716058157 0.135616861746596 0.0869997304649232 0.84417363732904 -0.112796778356279 1.54450199531305 1.56758446874422 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175750362121136 42.8365211375168 217.957748154549 1464.54284878535 0.0320840766749969 0.0164807264512057 0.132584503366347 0.0865358618308266 0.847142396773818 -0.14743738017307 1.37321220380171 1.40617037395501 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172003594777304 43.1476967087279 207.48223534017 1466.40908167056 0.0320710941388742 0.0163329568825277 0.13285198274867 0.0865285019676934 0.846875565006741 -0.145464915486832 1.3598286842591 1.39267631948946 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220483547083475 39.4581451612124 445.54653671992 1444.28238949503 0.0323164672354185 0.0181120038091295 0.130140862744032 0.0860707337676465 0.849526040304596 -0.146278991489222 1.156665290653 1.19531506450933 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215840537905039 39.7433080417445 432.729687787114 1445.99234995921 0.0322485594715819 0.0179487928187395 0.130373469101224 0.0860699033249313 0.84929454704256 -0.145431015757845 1.15003994849078 1.18869036259345 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000300109072140249 35.4129634434503 862.46707112961 1420.02873717844 0.0336452946366844 0.0206652976678269 0.127509444557106 0.0853255484981209 0.852069014797364 -0.13716771621699 1.0165717154608 1.05778563037251 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293483734108838 35.6670549531522 843.405107072643 1421.55183528762 0.0334982891630139 0.0204642398806157 0.127674463829282 0.0853720110242519 0.851909480039325 -0.138254570649954 1.02790704487357 1.0689817743077 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000386064748979885 32.6438831372338 1322.11851898541 1403.43307963437 0.0355421391998377 0.0230903511070322 0.126133854374402 0.0842503779329326 0.853330878070093 -0.125604769001325 0.983788344110499 1.02308542939703 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00037699572719 32.8768356930486 1294.68701401027 1404.82880885349 0.0353261165832726 0.0228460909517915 0.126256271527214 0.0843376878685028 0.85321768498477 -0.126115414876728 0.989900237297251 1.02910341442406 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507270177922425 30.1033716815196 1978.45431998495 1388.21655488902 0.0383282832901474 0.0261119661640155 0.125013522948656 0.0829803721153055 0.854321452082055 -0.0394505837141098 0.683380575955597 0.710567979308989 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000494545764798184 30.3170425290238 1938.10965128264 1389.49579332757 0.0380339647696627 0.0258115855688646 0.125116013936892 0.0830848148538623 0.854229597836206 -0.0527033901518646 0.754689797922015 0.782809117720933 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00074680673172736 27.0645829689489 3287.45329232662 1370.03628111888 0.043428947923607 0.0311812201981629 0.123763331169948 0.0810332098054274 0.855379083458935 0.0626419994549873 0.42735169767753 0.437265060312708 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000727256322413865 27.2551812592173 3223.90978967976 1371.17558932085 0.043035286819358 0.0308009583977929 0.123846737190862 0.0811678776186981 0.855308821903201 0.0539918907031464 0.426817070462016 0.438657689538087 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100870680505194 24.985790398099 4726.12473696794 1357.62088180984 0.0482875923201253 0.03585032122524 0.122868816011766 0.0793306411248347 0.856110134813573 0.0964215766474275 0.387850424134089 0.392282513241412 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000982140278632205 25.1605149697045 4639.77866850573 1358.66341117019 0.0478214923894811 0.0354069590455544 0.122948802222614 0.0794837383136998 0.856044694280667 0.0957233749903063 0.393360467767698 0.397834983904981 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136891153210874 23.0792012015454 6710.51893283597 1346.26023146574 0.0541039564914656 0.0413572128550118 0.121988457931421 0.0774876714646288 0.856818071685201 0.112483574815991 0.480198910899867 0.482097148624597 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133240502328802 23.239329914767 6591.22751495903 1347.21300881964 0.0535494199377622 0.0408353989228549 0.122062847404243 0.0776488440390763 0.856758579258551 0.103310586225563 0.375196599380958 0.378770902884707 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020692141708866 20.7990867998906 10577.0972309061 1332.73291133371 0.0636132349537263 0.0502621643248182 0.120865340320339 0.0752037053388834 0.857733324354767 0.102029790269151 0.359031692986649 0.362950801566493 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020131181796865 20.9417898087226 10392.3382347742 1333.57684436463 0.0629170371537853 0.0496119046254291 0.120936043444801 0.0753403035825177 0.857674881872048 0.101981093959557 0.351054935798609 0.355069399898354 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0028301562249916 19.2394494856376 14783.9911796292 1323.54173375804 0.0722377744499239 0.0583229648550777 0.12002184389667 0.0738424314492496 0.858455410670591 0.107014564107161 0.375059465525161 0.378145032018489 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00275482462783552 19.3702969157404 14539.6277223115 1324.31032071888 0.0714437835465917 0.0575792405582479 0.120092476184506 0.0739477605163456 0.858394107525628 0.102412465050853 0.341255929464319 0.345318073882652 1 3.90773910472849e-005 
