#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14150740012707e-005 87.3288352735308 -192.619146513601 1648.7622249588 -0.0226403141487829 0.011252417949599 0.209096425674658 0.135155931647311 0.778028349138056 0.0785532700415584 2.112760473028 2.11415114848079 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15514517160033e-005 87.877616059129 -178.513578446656 1652.05493749344 -0.0220514786264455 0.0113241946332002 0.209551414625485 0.134747425709122 0.777509381132004 0.0804027059910851 2.12077461277934 2.12209402454052 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2006447754091e-005 79.1196185607789 -206.383643779289 1599.50908532253 -0.0441009168335472 0.0117805223138676 0.205500352722789 0.129961157048311 0.780688436992156 0.0813349841563926 1.85646642406655 1.85793623054672 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17656605645409e-005 79.6333355638868 -198.218701012555 1602.5913382206 -0.042055765007105 0.0118017676748481 0.20577274781229 0.129937488464916 0.78041590296203 0.0839899914369522 1.87088415051477 1.87223974422408 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08788774070957e-005 73.182803524302 -212.273768151242 1563.89000507932 -0.102371127145552 0.0121674241502811 0.203221984884466 0.126957008706433 0.782442048485362 0.0750766534262708 1.64921906478186 1.65116533875889 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0440185894564e-005 73.6716257438681 -208.714487978765 1566.82284890365 -0.0932103724391915 0.0121689774219746 0.203440740424428 0.127024984792641 0.782237228138969 0.0689294220521763 1.65202543034228 1.6542776733923 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06298175401583e-005 67.5612926800864 -213.32825260883 1530.16292920582 1.30265099074986 0.0125656978762176 0.20112004781301 0.124490251363984 0.784120792857963 0.0665056292179642 1.50014412378532 1.50276517828426 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00154357547911e-005 68.0231685914623 -214.706369014694 1532.93405934019 -24.5587455318872 0.0125534225829705 0.201325990710207 0.12457351889419 0.783930690347083 0.0662501381721287 1.50783903353641 1.51046176327129 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5837750041421e-005 60.6752978780796 -203.683718165994 1488.85006281201 0.0860118141367573 0.0131870691134965 0.19841015663201 0.121897127116495 0.786390304208432 0.0700454111655958 1.2971470364868 1.29994064183068 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49139736798315e-005 61.0995796887059 -212.838878350421 1491.39556522539 0.0908077573718765 0.0131548603991556 0.19861177991255 0.121981821070958 0.786204254595287 0.0697925782492984 1.31364599069273 1.31642096695899 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100759539078902 55.8928150689698 -182.376954456339 1460.15821000231 0.0563778906198718 0.0138260182598333 0.196406089317364 0.120234878495455 0.788114905455938 0.0884721051653536 1.2271775493328 1.22899163234818 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.94506791700445e-005 56.2882739471058 -199.351939341363 1462.5306962637 0.0579017758904834 0.0137726994733504 0.19660045280094 0.1203244637061 0.787936493144543 0.0882444011395154 1.23648086318572 1.23829361243921 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120666993150017 51.4712859526592 -142.197924215551 1433.63309642508 0.0451922632818648 0.0146917254551738 0.194495858609224 0.118705022433413 0.789771439329348 0.114756120207256 1.2627550921027 1.26340333970273 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118815750822518 51.8381925291037 -169.62951803646 1435.83415823031 0.0458623170374458 0.0146137447454424 0.19467617887514 0.118800365718198 0.789607507214812 0.115121290377639 1.27831458353078 1.27894344256986 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157712124003772 46.1532658749167 -49.9709256384829 1401.73253316532 0.0390890332597949 0.0162303209166785 0.192215895437587 0.116837213219126 0.791747791536473 0.106163023836245 1.0484394524133 1.0495866691563 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015492837776875 46.4838201313908 -96.5364416005918 1403.71529081993 0.0393377243918584 0.0161202021470366 0.192364960688877 0.116944051945659 0.791616134630154 0.106928592035816 1.05960863206809 1.06070863684584 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195858429419026 42.502977044119 55.9524037982144 1379.83858202684 0.0373242054679101 0.0176781486037426 0.190834746756646 0.115391322036261 0.792902134216595 0.0929235550551493 0.982809086077831 0.984781667424742 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192199335468316 42.807656212841 -9.99915173851787 1381.665910584 0.0374210767183383 0.0175453363495799 0.19094489221071 0.115529048881897 0.792813219456439 0.0945389762468532 0.987429472511488 0.989292436841035 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245086168711193 39.149508637865 200.789609068642 1359.72781404813 0.0368990427737054 0.0193731090399111 0.189797297699611 0.11369604460036 0.793683929654585 0.0784936256441558 0.983199450721253 0.986188912704014 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240187078621876 39.4299838231535 109.553976623579 1361.40966574548 0.036886992410192 0.0192111903679097 0.189892191138271 0.113854623539312 0.793612749830569 0.0792684667041084 0.984222676330086 0.987149118590644 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000340723332988397 35.1348947265726 497.174022714091 1335.65964056188 0.0381922129034556 0.0222992979336654 0.188077349315115 0.11179002466084 0.79511596017135 0.0765099013089676 1.02452569922065 1.02754497488101 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332272112888971 35.3861616218615 353.593979589469 1337.16551788472 0.03800615582197 0.0220538237301585 0.188221169458246 0.111914512090551 0.794991083949152 0.0762938536898231 1.01946220791617 1.02251308973637 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000459693095004212 32.387542374454 879.347579125334 1319.19979628062 0.0409393513524723 0.0254868021021874 0.186291835159745 0.110765661637013 0.796740722308581 0.0586738935698231 0.824691649095091 0.830324072036386 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000446139180568046 32.6187939183394 668.757783609446 1320.58454054539 0.0405948987173961 0.0251421350722684 0.186461927593951 0.11086424351399 0.796585996053291 0.0592302237391421 0.836055840376331 0.841548572441372 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640839342083033 29.8676983882786 1471.2343598951 1304.11768619798 0.045143006156727 0.0296568765903041 0.18435940093622 0.109995750907714 0.798548020839403 0.103026110346855 0.816245743413693 0.817912977624334 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620873467850851 30.0804215045046 1162.6409213624 1305.38995185699 0.0446834772278283 0.029226932991383 0.18452787602247 0.110073790320709 0.798391907537232 0.0860859032187158 0.713537328372377 0.716878978925372 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00099244629611583 26.8542480811357 2631.35900081913 1286.10871217374 0.052063986311859 0.0362788016335191 0.181941999078713 0.109147877243125 0.800826448105914 0.128539991158448 0.746879080453835 0.747355570602599 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000963221022630504 27.0443496570263 2141.90312369831 1287.24335967329 0.0515297532033558 0.0357790420995181 0.182096699463148 0.109206128192387 0.800681134453777 0.12817443627948 0.752644577058645 0.753130459731744 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136989020222338 24.7928368630941 3883.77333052358 1273.81724342234 0.0582500147661098 0.0421325439229893 0.180285059106171 0.108545981943728 0.802386312635749 0.0685643901508619 0.651795365326982 0.657530934317555 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133035224478657 24.967266436459 3199.13002232615 1274.85575511921 0.0576359295040629 0.0415605272064154 0.180422002567278 0.108599873613168 0.802257921652942 0.0743005129980129 0.666535070887782 0.671429419362071 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190009126112976 22.9021526879488 5649.08839895962 1262.58129938748 0.0657264734867644 0.049102557147875 0.179026212708077 0.107861395693088 0.803541425121398 0.0217290348217227 0.573332482944898 0.588668667762758 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184498893039357 23.0621861199001 4687.16723254418 1263.53025910372 0.0649970811329059 0.0484281312799939 0.179113331712061 0.1079217179707 0.803463194946927 0.0166859161844051 0.478769912428146 0.498410653251935 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291278912893301 20.6411101787713 9028.98755967426 1249.22163469745 0.0774929014903614 0.0600458115860261 0.178633386074569 0.10682535624148 0.803792351172265 -0.0144347476172357 0.406420854983311 0.440410825607073 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283335143736485 20.7839320031309 7553.2334296675 1250.06236035453 0.0766600888202232 0.0592675305057342 0.178602859116505 0.106898994726674 0.803832396966474 -0.0138864823265703 0.40784261440653 0.44151290768593 1 7.00154357547911e-005 
00002516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393100166586477 19.094589163401 12431.6530419737 1240.15022396276 0.0871773403139241 0.0691722912445549 0.179450915382832 0.105963938078054 0.802867935826262 -0.0187410919950929 0.33956365666402 0.381532456913799 1 6.08788774070957e-005 
00002516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383110751557905 19.2256297325725 10450.9888530742 1240.91608897113 0.0862937638505092 0.0683361656227957 0.17935290474348 0.106035413733502 0.802974524655201 -0.0187660020106651 0.341893131110156 0.383618455465487 1 7.00154357547911e-005 
