#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26397308254948e-005 73.4927554132938 -266.786002788931 1609.85750633904 -0.181420199595162 0.011105041891852 0.183650566555995 0.112100015610127 0.799542417687297 -0.32117090099073 2.48858719469917 2.53377533852506 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20112677363607e-005 74.0497515360193 -265.990313778648 1613.19934984122 -0.150643512413603 0.0110831214844575 0.183785671688593 0.112408459356616 0.799451958274291 -0.330752671533916 2.39293733864814 2.44178654952833 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06458960594611e-005 67.8413750174749 -268.45044571057 1575.95092127116 0.194783438894439 0.0114523849691841 0.181511462732895 0.110330497937862 0.801414923763365 -0.309282756000968 1.77410960061355 1.83391127420532 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97298771544484e-005 68.3541399498911 -268.702623712162 1579.02731666965 0.236169417323862 0.0114061363214286 0.181692684011763 0.110557748260986 0.80126675251673 -0.317794086308387 1.77432852660504 1.83629708250347 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5462176161654e-005 60.9237865600257 -250.285242346124 1534.44853157784 0.0630074510222171 0.0121900203974569 0.178614550061319 0.107961544212755 0.803962806556322 -0.195711923957123 1.80028850567436 1.83417395357966 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.40828902503027e-005 61.3816485273609 -252.034118885181 1537.19541097324 0.0655074672529126 0.0121148189929642 0.178825332230636 0.108139738032181 0.803777888722906 -0.205138011632754 1.76943494292899 1.80575749901516 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.13991782143978e-005 56.1212692091863 -214.916043412412 1505.63680611724 0.0464472663483504 0.0130022988977936 0.176525426734731 0.106019556196348 0.805775241271384 -0.166894690865899 1.47358799835753 1.50838372359472 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.95818235302398e-005 56.5406932971904 -217.905580567532 1508.15296536607 0.0473484942517114 0.0129071121517933 0.176727248966994 0.106183568221598 0.805596775647199 -0.173136360216321 1.48480268014889 1.52067712929222 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112537624164927 51.6819281665646 -156.419615180985 1479.00524121205 0.0394874289893285 0.0140282097613284 0.174623690279723 0.104238272442347 0.807428589684928 -0.0694713891827736 1.79026140850513 1.80430693689152 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110210242088146 52.0659076552111 -160.67203831207 1481.30862473893 0.0398836520031566 0.0139157234432798 0.174810830189999 0.104359949554307 0.807258737207908 -0.0953424045866258 1.67294157838141 1.69160178376265 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149935311367444 46.3431840658261 -37.8375237722669 1446.98070491731 0.0355746644545576 0.0156703434207349 0.172521983193263 0.102376253593621 0.809275095136005 -0.00696843619987427 1.666424862397 1.67429923107427 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146807115721113 46.6849707173548 -43.7873445853062 1449.03076164901 0.0357032924143434 0.0155380700735861 0.172678509925188 0.102451048654471 0.809129293225521 -0.0148147758126194 1.78072679423689 1.78882665275581 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187114727722434 42.6791135076451 89.9135500715839 1425.00416360449 0.0345385149832057 0.0171269217428176 0.171109508154024 0.101281033682138 0.8105386605346 -0.00495376372024518 1.27924181356715 1.28923087304468 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183177331231281 42.9921254197208 82.3020314416833 1426.88140034889 0.0345597060143711 0.0169771499455678 0.171260619158375 0.101338035249779 0.810395860034747 -0.0267919766368077 1.49615645101429 1.50718731836081 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236088228202461 39.3131511541186 266.952487050757 1404.81877186543 0.0346310396419653 0.0188631302132166 0.169571435404428 0.100163262788891 0.811926049813826 -0.0679356741975234 1.09525294743008 1.11775617002567 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230845907631576 39.5996802658828 256.246377571793 1406.53683516406 0.0345602256059564 0.0186835278594174 0.169732502450309 0.100247546752444 0.811776617391695 -0.0655957258446774 1.1165710879971 1.13819679611716 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334214157355384 35.2831903952759 637.962755846892 1380.65981000936 0.0365112355104617 0.0219316052312167 0.167030648828569 0.0981317193118263 0.814200139242551 -0.174415339242317 1.28059766769127 1.32234333082377 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000325850003888508 35.5379924038076 619.116732760998 1382.18684886001 0.0363129650287045 0.0216867019261919 0.167231820841341 0.0982596363556551 0.814015865011094 -0.192468880557327 1.43122189514977 1.4728495591241 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000448796516981056 32.5245970178908 1082.87746563572 1364.13254120529 0.0392495869067729 0.0250239384217936 0.164508988472756 0.0966955013201461 0.816532148725471 -0.174900756590558 1.07093388016044 1.12066102538351 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436936819876886 32.7578093765596 1055.22992349873 1365.52930110152 0.0389657674695744 0.0247232146583178 0.16475069810273 0.0967896552357615 0.816303298968366 -0.176523780952462 1.10670244327937 1.15535548140716 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610936972144065 29.9936915848142 1720.69264598701 1348.98148238332 0.0429444326611946 0.0287903950375511 0.16161332165345 0.0959928793317638 0.819324894507646 -0.190593420293682 1.0783662700455 1.13245877426354 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00059454947608899 30.2072425745455 1682.361990446 1350.25931417255 0.0425881632301587 0.0284350033824617 0.161873285782463 0.0960129936245165 0.819069078929276 -0.190980448433871 1.09579020463401 1.14917930143371 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000924335626740924 26.9663496683799 2964.70288247613 1330.88387139949 0.0491637345474047 0.03483373074072 0.157775044931335 0.096344155349678 0.823177898796907 -0.181553057164176 0.934308323153865 0.993151660193619 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000899375559447415 27.1566250375828 2906.54154865002 1332.02023208044 0.0487074785689096 0.0343955700973054 0.158013588056177 0.0963003742914738 0.822935871154118 -0.182178106701638 0.945444862740947 1.00384538658033 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127069271886158 24.8954515824806 4347.18780938386 1318.53191058763 0.0550354390126415 0.0403898077989901 0.155272164928491 0.0967695612264027 0.8257133765832 -0.151216316012307 0.788319173970795 0.845784980575423 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123550587325185 25.0700093507393 4264.10240876092 1319.57179758591 0.0544758490210743 0.0398638540211889 0.155465430069291 0.0967672987260966 0.825521178347909 -0.154146384312911 0.806918284252108 0.864191294154691 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001763334481865 22.9963135698991 6319.84670116786 1307.24152256589 0.0622491732088271 0.0471013045760507 0.153533766162653 0.0961917409160026 0.827372443562399 -0.0908025227467114 0.608354115389619 0.656218968681522 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171267650822197 23.1565403809641 6197.58811885848 1308.19214394187 0.0615553906466302 0.0464591845926824 0.1536455333335 0.0963105981881305 0.827275263257742 -0.0959178449363561 0.623227114655587 0.671925448784281 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273191394985303 20.7254734072309 10207.0555739172 1293.8218204371 0.0739586881529391 0.0579311611021391 0.1522838614068 0.0941777428024784 0.828382500170218 -0.0387947997295666 0.484692924311397 0.522082536380131 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265464162084517 20.8684142668306 10023.3466995783 1294.66308386095 0.0731144897917284 0.0571486989358737 0.152344325708097 0.0943277964952919 0.828339501986891 -0.0393243273123397 0.496379362221301 0.533142730616377 1 5.20112677363607e-005 
00001812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037432653150661 19.172275058852 14270.8288191957 1284.71703683625 0.0839614596007672 0.0672653937388675 0.151702520447343 0.0927129463045668 0.828794937510567 -0.034901127867153 0.387183618445504 0.431344844578953 1 5.26397308254948e-005 
00001812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036438058382134 19.3032634201094 14045.8285637799 1285.4818815947 0.0830497689012922 0.0664108616262226 0.15173948692299 0.0928436045763637 0.828772829941947 -0.0350844835824101 0.393984368687952 0.437539321282338 1 5.20112677363607e-005 
