#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000580156293742589 35.8863357435852 1785.86483965802 1489.10083758704 0.045110438026089 0.0285165379451897 0.176814163903564 0.114986366859685 0.806718210949104 -0.0603263541722504 0.698986330051997 0.731466646626602 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798974458474708 32.7295607046623 2551.76565480667 1470.21073434956 0.0491635620936771 0.0329321783763574 0.175088226959933 0.112952298571198 0.808139755684757 0.0413263588378491 0.67492574767534 0.684468576080723 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770024117282696 33.0785206795727 2611.86200027691 1472.2978066702 0.048648105225472 0.0323870368437258 0.175258254667678 0.113203906202513 0.808006609778502 0.0409525060438478 0.705150180372158 0.714349035583157 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010683807879721 30.1997480946588 3665.10043172657 1455.09409155165 0.0537781142384645 0.0376019841031975 0.173711218134961 0.110919531430715 0.809222136660848 0.038210626528548 0.53369951254353 0.546376324278898 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102937641219933 30.5022966845966 3747.69788129245 1456.90037308047 0.0531307968231109 0.03696491261607 0.173857082815941 0.111174900738478 0.809112698068366 0.0387727280092708 0.545649211206733 0.55793704835498 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162587515492517 27.1673505142458 5982.1889830506 1437.02848726794 0.062304633300008 0.0456963831909724 0.172264737643808 0.108245347283109 0.810293418156799 0.0241612092135781 0.412623476439038 0.432938045812503 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156508045242223 27.420535387231 6107.25618446268 1438.53355292957 0.0614408515269996 0.0448896630589264 0.172348397277341 0.108475104951285 0.810241236409366 0.0250496181387165 0.419477465907183 0.4392112006512 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226844684156377 25.0893353977955 8661.38341745224 1424.70883062885 0.0706477669838648 0.0534315093957734 0.171770598971278 0.106415414321312 0.810540850275328 0.0168627554701508 0.366011687198774 0.391290351318415 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218612478334721 25.3122051342676 8851.48996539384 1426.02703265224 0.0696530590335165 0.0525098686012737 0.171785162827478 0.10660577797931 0.810551427627515 0.0172758641995037 0.369565654724526 0.394472067389487 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316238480868888 23.1812218631988 12394.5431214385 1413.46664909168 0.0804570767147609 0.0625078484254712 0.171915206706523 0.105009983959368 0.810214141679087 0.0146954567603567 0.339386558925804 0.367329897786185 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305367933800066 23.3784920026958 12691.0573143835 1414.62515896493 0.0793530121933005 0.0614824767285927 0.171867765362969 0.105131741439407 0.810276971678947 0.0147152888523672 0.341546188690505 0.369318619780109 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488672269576782 20.8968338999793 19603.8996328276 1400.15864336427 0.0959427587302095 0.0768578498227785 0.172709195359641 0.104306607787927 0.809335905452356 0.0161902472773748 0.315131808436303 0.344438949234409 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047259183886121 21.0659696173114 20100.4343635302 1401.13631187331 0.0946362929529134 0.0756436096951587 0.172638032157085 0.104314031241031 0.809407431905817 0.0160194037760641 0.316672482560731 0.34591780696784 1 5.2037464327562e-005 
00000235.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684178384112558 19.332906481425 27784.0534050258 1391.22669797753 0.110445324770316 0.090269972053927 0.173157481951287 0.10444765285542 0.808909559367836 0.0182479526398821 0.299213846513842 0.329076155138929 1 5.5145865512239e-005 
00000235.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00661272811020638 19.4841926499798 28466.698579879 1392.08150311501 0.108866394034666 0.088809512035584 0.173124763417082 0.104423102352441 0.808938834513418 0.0180405137404062 0.300720621411568 0.330532832037171 1 5.2037464327562e-005 
