#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64688828380449e-005 69.5106249918221 -267.775351178344 1878.20158200031 0.0460931226346217 0.0133142387487481 0.187895992262442 0.101232202872655 0.793880285315899 0.00280454373499481 1.27307615616939 1.28216781839299 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47562633156625e-005 70.032341637384 -270.551422430891 1881.33142802951 0.046984429547071 0.0132308352400796 0.188060988131746 0.101364837242118 0.793733564014162 0.000408415334795177 1.28656295990604 1.29584406283833 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124329050260329 62.4645639790959 -183.94221720685 1835.93259886832 0.0380745832671675 0.0145891894102228 0.184942917616486 0.100542901229298 0.796722061362253 0.0181858817191392 1.32130197255169 1.32838928812444 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121979545938381 62.9290160763289 -188.569426267177 1838.71868883308 0.0384025972569484 0.0144838968752248 0.185142917197843 0.100582574147927 0.796528669875591 0.0169688639175757 1.31492609586318 1.32217429649344 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154269349519943 57.5597919613242 -77.8455987403984 1806.511900941 0.0356522518958447 0.0158669246299261 0.182463926971501 0.100481162254585 0.799173529740637 0.0265360859497315 1.50242120803731 1.50792235640653 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151119865660536 57.9854538724235 -84.8545017961076 1809.06503779437 0.0357813768688813 0.0157364146502 0.182681296977877 0.10049099361321 0.798959121682086 0.0256269180296465 1.50125728726951 1.50684060602282 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196653054448178 53.0179462256282 86.7538551520242 1779.27205820863 0.035076075505279 0.0175306139736664 0.179920570194729 0.100443959853915 0.801692105110155 0.105690472354188 1.48427329034353 1.48509955263807 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192230012404903 53.4082189336495 75.8447176268437 1781.61252235061 0.0350669003205592 0.0173643158420268 0.180140256234773 0.100456882837394 0.801475770294361 0.107561380168863 1.57050568974648 1.57122874232076 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281786866236018 47.5477791550084 439.292433631077 1746.47361624503 0.0363562118270415 0.0204570214288269 0.17675238611306 0.0999998770894692 0.804780121132659 0.0965193403701454 1.05983750541248 1.06146204304243 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274862002040927 47.895707678945 420.97925637154 1748.55935229964 0.0362156533433355 0.0202364727625172 0.176949657334664 0.100051862947595 0.804590841984628 0.0949272596665826 1.06303499807646 1.0647436287815 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375229970124721 43.7893920389551 839.713837403939 1723.94805597124 0.0384135759073741 0.0232053799665876 0.174660715676433 0.0991793872516894 0.806754344174391 0.0996089490412593 1.06547992218089 1.06693036226715 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365883383508832 44.108217457412 814.862471266454 1725.85853163653 0.038205596354121 0.0229476204106047 0.174836248289639 0.0992670217889096 0.806590923821626 0.0982170974131907 1.06265527149481 1.06418321257476 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498854506467099 40.3346974187257 1378.57414004168 1703.252648752 0.0411038662645475 0.0263449160441818 0.172770528651245 0.0980337486865155 0.808490512345427 0.0333372823397589 0.936242608948471 0.94414319592691 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000486642787479377 40.6266465688056 1346.6932071052 1705.00110754695 0.04084609178983 0.0260543198660613 0.172938017982375 0.098134190945909 0.808336446922138 0.0338270115575414 0.984357459397216 0.991814809942659 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000719011886270784 36.1971334327023 2350.29470928018 1678.48560654151 0.0454311030054683 0.0310564955352389 0.170231679009473 0.0966912916949918 0.810849508030487 0.0251270507131038 0.792984313616464 0.803585155833593 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000701818919925514 36.4568135078658 2306.54315223533 1680.0391308564 0.0451093242978327 0.0307178016396084 0.17041493643101 0.0967485325177036 0.810674387827613 0.0248237734786061 0.803791501186503 0.814300166234052 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945366050200231 33.3643676461632 3357.89391164364 1661.54899567571 0.0494091127188115 0.0351755184736643 0.168179614045509 0.0961581236990258 0.812823720701276 0.0266178272943606 0.702124259147585 0.713805148802549 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000922551542402608 33.6022180299693 3299.71677877483 1662.97005213398 0.0490213921596623 0.0347841985836679 0.168367445589291 0.0961776717739878 0.812639521788607 0.026517323098434 0.721342626951945 0.732734850727589 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124725561040476 30.7649240572025 4708.80524448066 1646.0323348754 0.0541898717342984 0.0399550498839415 0.166236285846656 0.0958828602232405 0.814720993728985 0.00727428446199819 0.408295926275259 0.434274583976913 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121683229132819 30.9830390654479 4630.9353401948 1647.33296274532 0.053728452446691 0.0395015285995151 0.166400179127688 0.0958935776979012 0.814559501271761 0.00690897229391644 0.413770458639752 0.439548713766284 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180335185666824 27.6549241985903 7207.32393028842 1627.51970122899 0.0618202374627553 0.0474139223100242 0.164420438906689 0.0953269125474727 0.816459152442422 0.0122051824381897 0.469210813349107 0.490523099356002 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175938151963444 27.8495624253134 7095.40192829073 1628.67587845001 0.061258417356316 0.0468707557885126 0.164512262274498 0.0953657651228689 0.816372494873774 0.0104893964607205 0.483521292818141 0.504718420933722 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239959881146197 25.5270964372977 9893.47848254646 1614.91074010425 0.0688955490219139 0.0542074294240966 0.163749678084774 0.094722040180598 0.817054985041533 0.0270758699809688 0.374291665217494 0.395620983040797 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233876616471734 25.7056376053764 9734.4028626372 1615.96586646134 0.0682105556575939 0.0535558366157458 0.16379094802515 0.0947690740872355 0.817019447686736 0.026187194545848 0.382259771040439 0.40345110788635 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00325514257667493 23.5754566943173 13754.40138404 1603.42762074415 0.0778246232419311 0.0626252486475364 0.163505617456507 0.0942109752868983 0.817238327460496 0.0349432146080968 0.3189041440196 0.340832954646282 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316638269047078 23.7392007161141 13510.6350236769 1604.38656350509 0.0769508195858418 0.0618074481235865 0.163517553681869 0.0942455302276458 0.817230455075473 0.0344125239100876 0.323205667528729 0.345046515536554 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506092705008016 21.2414973571862 21914.3103573844 1589.90239760682 0.0936634134992851 0.0773394606628513 0.16336615128788 0.0938663029402572 0.817337208701083 0.0411299867282056 0.282026492046623 0.304230471567452 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490800912610059 21.3875254155653 21468.0121815547 1590.73804270724 0.0924387178185567 0.076207731042533 0.163379168317503 0.0938786312528587 0.817325693746863 0.0408157038641922 0.283515991832857 0.305729241373955 1 5.78977289057664e-005 
00000731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0073521213237464 19.6450749657984 32275.8598921891 1580.93102974101 0.110267733272111 0.092609902387837 0.163172824742697 0.0938700354105736 0.817529684969099 0.043433632997114 0.269375747476356 0.29165077986699 1 5.85439190870139e-005 
00000731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00710262818720375 19.7789829837704 31503.2117731672 1581.66836216766 0.108592327058459 0.0910746948816438 0.163189712743371 0.0938556910383902 0.817511261712886 0.0433396813802265 0.270246338608387 0.292490994781632 1 5.78977289057664e-005 
