#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.19909846556334e-005 75.81646694765 -261.471409112146 1916.03544709226 0.0676864343758343 0.013434922821288 0.184998623997816 0.100766272871181 0.796695021675893 -0.116766582041083 1.69445448030245 1.71614520680832 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111577623417253 69.5121247996672 -223.518959417783 1878.21458466364 0.0495753359629766 0.0143190630415749 0.183059668289971 0.0979902009786871 0.798272920773216 -0.105421901668595 1.51707036892339 1.5392979955633 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109984669346518 70.0305224980453 -221.283508498899 1881.32454872108 0.0506142615279531 0.0142542812267313 0.183209857290761 0.0981801758238049 0.798147214381216 -0.102718681526423 1.40602835596504 1.42949281160861 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144407682244511 62.4655361077719 -133.158512387369 1835.94375247786 0.0410355558059398 0.0157232416087641 0.18063787262438 0.0947056988461883 0.800281124065358 -0.038711644644893 1.22789504221768 1.24311581052771 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142009112286384 62.9278396924853 -130.58922124208 1838.7169383651 0.0414338307453578 0.0156277874485296 0.180782544387352 0.0949328266328791 0.80016438411781 -0.0400963696112332 1.24573183904179 1.26095103334812 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017837616794616 57.5605045139729 -25.3492513597625 1806.52256456377 0.0383376610246202 0.0170617212110132 0.178732283795921 0.0924689740988596 0.80191235923112 -0.0396375435713456 1.18585492442804 1.20175811655127 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175140800253608 57.9846437734268 -22.3288064996873 1809.06654274806 0.0385192959789237 0.0169409194134997 0.178890135182989 0.0926675487119813 0.80177848749403 -0.0364366047135781 1.09872795874122 1.11531904325573 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222558516483634 53.0184726825457 125.904049251564 1779.28208189757 0.0373154970766218 0.0186496190878317 0.176770827909492 0.0905243340392827 0.803639390651987 -0.0184930349280755 0.882009262027334 0.898953632004124 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021831606639089 53.4076797091674 129.938103311397 1781.61619980803 0.0373699851669716 0.018504988594406 0.176942527834973 0.0906818407026867 0.803486544767775 -0.0100901936578546 0.838321916127994 0.854465984602389 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301105574308603 47.5481163934103 410.42767594298 1746.48075913308 0.0375821170054987 0.0211466753431827 0.17412857148172 0.0884472900361318 0.806034325299751 -0.00388322954727165 0.735085371242448 0.752107256903328 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295153071385853 47.89539162433 416.719139097629 1748.56283310533 0.0375283293001821 0.0209700992166545 0.174311273547658 0.0885483046577015 0.805863820001184 0.00141353176542673 0.754191003469601 0.769715175766942 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380997939533328 43.7896034499124 710.657672661086 1723.95085294888 0.0387078770317292 0.0233830766422144 0.172166251270961 0.0872807473286398 0.807857959064092 -0.0288810307032159 0.790164397102132 0.811328604183599 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373228669904997 44.1079895229861 719.005470507884 1725.85911053087 0.0385869897716782 0.0231767942023858 0.172341994252127 0.0873547636282824 0.807691246785758 -0.0265682291807086 0.786224993075212 0.806968292869075 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487791923057942 40.3347907401204 1121.39776896731 1703.25027709576 0.0406456310668105 0.0260511771326165 0.170355956705991 0.0862580740956641 0.809548075549906 -0.0372873199599288 0.784910480716887 0.808173696085267 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000477080398474262 40.6264552172227 1130.42710455254 1704.99742540436 0.0404426316714447 0.0257970479770084 0.170514310780393 0.0863358255042489 0.809398912907605 -0.0370991036688664 0.784819563865488 0.808040578413781 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707896759317685 36.1970985582013 1985.8390111283 1678.48245178586 0.0450785478812606 0.0308155063705429 0.168138926651389 0.0847499834230599 0.811593652272768 -0.0258465862437671 0.665941461574812 0.690119018808362 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689186915973112 36.4566246467263 1988.35872760531 1680.03465020852 0.0447013579711188 0.030440077142188 0.16829626306927 0.0848362494335342 0.811446190730689 -0.0264573766193096 0.672056609360636 0.696180925022667 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00098928331943965 33.3642702756762 3105.69981171601 1661.56004952914 0.0505436531051125 0.0359832732800638 0.166250870918559 0.0838047492884547 0.813373475459599 -0.0206206387523553 0.602624447549463 0.627755719912854 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000959214694597664 33.6020247492952 3095.29461157474 1662.97860818527 0.0499858059563362 0.0354686150687448 0.166428780706714 0.0838710731525818 0.813203350480458 -0.0208902269908502 0.607804623222073 0.632805153734095 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143493816749446 30.7647922571885 4890.63732824567 1646.08127995295 0.0581240662867801 0.0428558677807797 0.164201170206128 0.0830378350210428 0.815333831327227 -0.0174164078541004 0.546384659324206 0.573010117085475 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138815094572437 30.9828505208355 4865.14244063954 1647.37723092106 0.057385991207183 0.0421906810214185 0.164380143916373 0.0831058189549476 0.815162716592605 -0.0175760052829456 0.55103062398322 0.57748963455465 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023653467469729 27.6547761217085 8631.01328013187 1627.66774141363 0.0708005743700631 0.0543016197966515 0.16164139533005 0.0817919983152441 0.817754789380489 -0.015471784763472 0.478484596229558 0.508019931886325 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229039691423329 27.8493953428168 8602.18398391156 1628.8155950346 0.069894006283804 0.0534782285049121 0.161800157237052 0.08189355769289 0.817606989950542 -0.0154924937999392 0.482859219401418 0.512149234508517 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338473431416466 25.5269507905511 12736.7752166226 1615.17092713199 0.0818244568738702 0.0643800814756484 0.159862415037426 0.080535572481859 0.819400425265135 -0.0149900513580263 0.430389725574919 0.462825919174604 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00328300879652322 25.705494169639 12721.3353484963 1616.21523014434 0.0808152302898482 0.0634525631126398 0.160012878589702 0.0806572477563827 0.81926266046631 -0.0150130855335971 0.434333634445272 0.46650408739841 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00477236200724395 23.5753226368526 18331.357818072 1603.82887954846 0.0942318700478211 0.0758282274433021 0.158133587917793 0.079140710385222 0.820985264762172 -0.0147622326189365 0.388185509306738 0.423772346463517 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00463267284428859 23.7390831122044 18327.877627006 1604.77442477239 0.0930778994193961 0.0747609335491739 0.158283483557319 0.0792659081618666 0.82084814769472 -0.0147603886261639 0.391617115999201 0.426917264390843 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00750457467381018 21.2413849481769 29356.037769097 1590.54928977305 0.114055768921746 0.094177886921864 0.1558038889967 0.0773432159353279 0.823133303789353 -0.0149572619561988 0.34036148452526 0.380535536353923 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00728088565169975 21.387438390841 29337.6680704314 1591.36633283818 0.112588173257915 0.0928193025298595 0.155958645745968 0.0774587317573744 0.822990096005204 -0.014955939892495 0.343258609340362 0.383128408225502 1 6.36595373795001e-005 
00004286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106668071924935 19.6449763102901 42122.5087801438 1581.80882956318 0.132818543457193 0.11154963197908 0.154100348249999 0.0761289391900715 0.82471634809346 -0.0137063463161305 0.30867866274939 0.35188019745857 1 6.55908244474312e-005 
00004286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103410768372597 19.7789121932873 42066.8883778467 1582.52612631703 0.131030390000038 0.109893230862193 0.15423720988715 0.0762277391585563 0.82458919842505 -0.013978399088439 0.311299003254649 0.354310902193351 1 6.36595373795001e-005 
