#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100397506858073 75.2505046732565 -243.169220386299 1912.64190117429 0.0676525903049242 0.0139935114849046 0.193089380218932 0.119204221134031 0.791237021459313 0.138331842201268 1.5115584556627 1.51165283029698 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.88384291166913e-005 75.8155842169111 -244.214811763014 1916.03196528061 0.0701554303949817 0.0139259051524498 0.193274189276072 0.119511199392071 0.791100639099537 0.14176113324091 1.64509316370527 1.64514824308168 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121348342688877 69.5112759322217 -198.707982861103 1878.21208069957 0.051698084296585 0.0149327944330022 0.19095872377671 0.115944034443751 0.792860114730191 0.0440844646444607 1.71033974102058 1.71394685598004 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119147764074751 70.0297458184907 -201.441449055225 1881.32231686385 0.0526782510326925 0.0148361243404049 0.191172375128336 0.116234209760195 0.792691257904019 0.050932734974982 1.80344757756553 1.80646052944917 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164150916458333 62.4649726731223 -79.7999673620037 1835.94560382702 0.0437499305333538 0.0167636037602947 0.18796889003135 0.111197095078007 0.795140206788291 0.00997925836708421 1.27945267233316 1.28767034335265 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016056253518219 62.9272223134415 -86.0423532689545 1838.7181507479 0.044056352270135 0.0166172889251236 0.188180988455459 0.111514409378915 0.794974642064583 0.00727930496704689 1.28971923643571 1.29817682700676 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000213744218840971 57.5600835651416 77.5290434268115 1806.52941140427 0.0419660840432601 0.0186767254092375 0.185459545560843 0.107793616863881 0.797157614514616 0.0183912779245301 1.31272868052983 1.31984072340577 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208702498997081 57.984129592173 67.9726792988918 1809.0723515107 0.0420475932814281 0.0184929441323941 0.185687246013573 0.108075505383459 0.796970183416604 0.0156415552961297 1.28837324529263 1.29591227547574 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283735328908826 53.0181503062523 313.84980714741 1779.2963594951 0.0421327557024199 0.0210573591260167 0.182790317314349 0.104719595089797 0.799393908954563 0.0269820093326106 1.37880160213176 1.38475255348574 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276740129190841 53.4072517940952 300.102711034919 1781.62911469424 0.0420737115626344 0.0208344079816727 0.183022660678251 0.104980961425443 0.799197858914628 0.0269405843483887 1.37375831935896 1.37973487411102 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000423528984076081 47.5478815741323 807.462823772762 1746.511792421 0.0445718756622968 0.0250797844298014 0.179495732448692 0.100351493889117 0.802102023250784 0.132859576487577 1.26503089060536 1.2652285489969 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000412339500496208 47.8950557151693 784.396420739206 1748.59187205408 0.0443567215982851 0.0247858393294311 0.17970917354645 0.100627357553115 0.801924828946152 0.128805619485172 1.22415077774202 1.22443579240355 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000581601487006617 43.7894148752901 1380.18109597526 1724.00288144123 0.0478243366411823 0.0288903446973889 0.176850688352082 0.0976789455858651 0.804397449572605 0.117688235608906 1.09148725842237 1.09213245581892 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00056604144760648 44.1077065780393 1348.10791931483 1725.90850824728 0.0475198147961257 0.0285423302021614 0.177075960030931 0.0978819176952188 0.804198524638767 0.124149918886599 1.15102439480447 1.15144374581622 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000793172136277285 40.3346373862769 2156.18470137677 1703.3302827292 0.0518297251068429 0.0332195295369149 0.174111713556151 0.0959104231315547 0.806904103360663 0.0620412255088305 1.11051965132753 1.11442216282607 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000772958411828386 40.6262137490553 2116.69154209044 1705.0743842689 0.0514777417955517 0.0328361190244697 0.17433193915245 0.0960434109502704 0.806701261742656 0.0610449306853236 1.14759684996499 1.15145475677378 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115964375866083 36.1969751904186 3511.41673115114 1678.60142453399 0.0576960691232416 0.0394408630622477 0.170642712398002 0.0946493913464415 0.810200332518212 0.129711933716208 0.948702869008428 0.949045811893591 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113287570202271 36.4564243124478 3464.90400792277 1680.15102573115 0.0573114846065073 0.0390272532995853 0.17084150601757 0.0947246703903083 0.81001170026037 0.124957799800236 0.934383048298776 0.934873076470985 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151094725429089 33.3641577488043 4817.35773218459 1661.69761531064 0.0624640368065526 0.0444697578781574 0.168295335272306 0.0940125758084396 0.812457748505877 0.123557599812044 0.770016550911455 0.770667368152389 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014781149848605 33.6018462881557 4765.0051598554 1663.11504599535 0.0620499564630416 0.0440291290207097 0.168479824682415 0.0940716251772276 0.812281335152254 0.125626958894803 0.785188431078863 0.785746017259779 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194239682852879 30.7646863478891 6426.51273019203 1646.21512104232 0.0676250465171584 0.049861172121584 0.166246405973043 0.093274313561578 0.814408065313954 0.0560406187458439 0.636013687306339 0.643700686858408 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190146818570715 30.9826889166983 6364.55528040489 1647.51229036483 0.0671631178460314 0.0493790148045412 0.166408354325257 0.0933466379381341 0.814255470962179 0.0582269342994048 0.643065570368189 0.650339590678387 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269216756515517 27.6546829261392 9231.33764617223 1627.75378975703 0.0755335245477296 0.0579316969876683 0.164010741870097 0.0922113927644288 0.816508335755772 0.0473816873962232 0.495130927751891 0.506738991054701 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0026342824651597 27.8492553673303 9141.73992783986 1628.90588485268 0.0749574364441307 0.0573525261795937 0.164147534369843 0.0922600143306181 0.816377911892367 0.0474975754290362 0.5006046506914 0.51206425778915 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00348027328515411 25.5268729636799 12186.4175161956 1615.19577799807 0.0829711242744684 0.0652823474566277 0.162630891427847 0.0918573402724623 0.817839531664563 0.045424103297077 0.446755593928529 0.46005040977547 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00340109125657155 25.7053737197551 12054.5648095694 1616.24579929695 0.0822556045864632 0.064583573339404 0.162740134270852 0.0918637571578624 0.817731701002884 0.0457493030312609 0.449700415694527 0.462833636690629 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456992469958644 23.5752641618434 16278.114684169 1603.77488281188 0.0922115346510524 0.0742025159759713 0.161650820179374 0.0919309609419952 0.81882167112298 0.038872626986655 0.420183047711369 0.435994524340585 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445958567264096 23.7389859502841 16081.3542345522 1604.72797370038 0.0913224091995589 0.0733509901746218 0.161719830518676 0.0919091871163258 0.818750652623893 0.0396633527492503 0.421972747913129 0.437510061910188 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00674875079984152 21.2413565962478 24469.1296168296 1590.34882633487 0.108159763124161 0.089309476908211 0.16098498852303 0.0925025382071888 0.81954761372753 0.026344140969415 0.403034556976074 0.423139030581418 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0065676981530247 21.387376564062 24110.5531805486 1591.17696719035 0.106931795419324 0.0881561626705096 0.161014088442179 0.0924420709309907 0.819511876776524 0.0272668521879969 0.404203182081586 0.423972891550645 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00941321612193589 19.6449721627459 34493.3887665141 1581.47660304422 0.124770087452257 0.104790020882203 0.160776524896541 0.0934079725328995 0.819857409929633 0.0106541231817373 0.37134064584912 0.39848972784791 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00912818912951308 19.7788778617454 33870.2191906166 1582.20450508522 0.123106574923391 0.103247682767968 0.160789556260544 0.0933076152442809 0.81983303539825 0.0127384435411844 0.376911958188304 0.402944785857841 1 6.94552248238982e-005 
