#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28712409193945e-005 88.9315589130041 -392.065982844282 1873.40972260198 -0.0585510266080692 0.00904275230570678 0.162077158938844 0.097545629165541 0.819047729102341 0.21805571295194 2.3083993835792 2.30925434975122 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19108919139869e-005 89.6195425685525 -390.390919873535 1877.53739117046 -0.0530848105210951 0.00894964309715988 0.162227867173727 0.0980914071241989 0.818963285042992 0.290676176991244 2.40631445234391 2.41012381023729 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01660355012274e-005 80.6088548455054 -388.075582217619 1823.47527083207 1.31243120608815 0.00948360404221097 0.159213259423319 0.0959035431229352 0.821698043916625 0.105537826194455 2.25512707125496 2.25567434120177 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91522662712107e-005 81.2223848209701 -395.830006491094 1827.15620433894 -2.27907349714458 0.00939866775287719 0.159402157293264 0.0961777421895533 0.821542492621516 0.177702401732623 1.85228911840703 1.85242551735536 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73283818714708e-005 74.5754299902847 -371.328627108473 1787.27646215092 0.0867364775460265 0.00992571165284902 0.157025972844571 0.0950290030577435 0.823769077351646 0.0951510679283285 1.99781065565915 1.99871360240483 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61937146011004e-005 75.1373977452488 -388.636917418312 1790.64799295655 0.0939044193461236 0.00983883699873885 0.15723337702304 0.0952021432591227 0.823583054371397 0.121451073418658 2.01078210488399 2.01106569331785 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68264538332352e-005 68.8611733854366 -335.399857141875 1752.99323055331 0.0503018072105569 0.0105192781184821 0.154884930724645 0.0942484153153459 0.825806410835498 0.128040067492872 1.74325784700269 1.74346976979315 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54527669094906e-005 69.37589233932 -365.739296573759 1756.08121047069 0.0518903984649735 0.0104221629088154 0.155080226013777 0.0943924426717385 0.82562884586942 0.130001263628348 1.68056009209369 1.68074934596832 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.43455317685824e-005 61.8588126448414 -247.904583571574 1710.98332324568 0.0364874557055144 0.0115668871774 0.152265032543342 0.0932896004703661 0.82830070747646 0.110013305050632 1.55114208921684 1.55180079460923 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25188416510965e-005 62.3172828113444 -302.169724725564 1713.733700359 0.0369207409736252 0.0114528900063905 0.152435625570837 0.0934091959672216 0.828144681159541 0.116673432945182 1.66166448162317 1.66211158651277 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.22924129004704e-005 56.9921922395822 -144.432341298698 1681.78796190624 0.0324127227351247 0.0125504153688899 0.150450396118465 0.0926828865694462 0.830035857577705 0.093538949308482 1.41483710325495 1.41618111931932 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00346803344565e-005 57.4123779367334 -222.886448287883 1684.30852746013 0.0325841031386258 0.012424021088686 0.150600162730211 0.0927890982906491 0.8298988963046 0.0944994154336992 1.39016806543227 1.39149366349458 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115574696813209 52.490136337706 0.6691477930151 1654.78128408997 0.030543672880623 0.0137126120322469 0.148852514285055 0.0920312891702061 0.831551398744978 0.0344450084529447 1.24167684667128 1.24753706879739 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112776058796418 52.8753305221211 -108.963519674057 1657.09176912743 0.0305848283982052 0.0135730127831272 0.148977882292746 0.0921365602687412 0.831438460144999 0.0589076252802273 1.59822131980485 1.60112087520108 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015795182332955 47.0721066023578 281.433041120544 1622.28340331963 0.0300047799299821 0.0155873514061324 0.14711113646894 0.0909476793671857 0.833163118621064 0.0890212661271525 1.07585043553012 1.07788535657866 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154194435009477 47.4155657815762 115.34258770525 1624.34324534958 0.0299489315023366 0.0154278829596803 0.147209505736336 0.0910533898159529 0.833076884535815 0.094344517125218 1.16857723626451 1.17016193686934 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201905144789768 43.3513551633084 584.032594252688 1599.96957534245 0.0305709801607606 0.0172947225660919 0.146043360071179 0.0899583901178699 0.834117249150678 0.0910908363477749 0.903321353878232 0.905595061336894 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197216671376947 43.6663171891516 359.866209804984 1601.85820819847 0.0304688454407484 0.0171197490849091 0.146126333183633 0.0900668883324572 0.83404646955564 0.0914068895981839 0.917108325097421 0.919325942296693 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259571654000566 39.9319045196746 989.814422064393 1579.46688444238 0.0317767215250676 0.0192793865115533 0.145160046573898 0.0887234878784507 0.83486327628969 0.112876698163839 0.780538471011201 0.781686332328772 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253612985486656 40.2207426333447 689.218588145941 1581.19846516795 0.0316323494379278 0.0190839596060235 0.145229454110815 0.088853242533564 0.834808062377759 0.111697107686616 0.785483204768229 0.786688233446609 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369968855805178 35.8366626668877 1781.35210732934 1554.9222598457 0.0344970196109646 0.0225619149662385 0.143957827352867 0.0869381656711963 0.835871121835252 0.0867093266588085 0.578810169332003 0.582851051924872 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360870839493069 36.0942488105527 1330.15949410091 1556.46556588973 0.0342656479135749 0.0223105155469051 0.144038576700648 0.0870630697108927 0.835803812117297 0.097614161185364 0.571604677301872 0.5745003885981 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000498289061886144 33.0329209683519 2713.13424904074 1538.13099146456 0.03769488503066 0.0258342432207972 0.142943136134691 0.0857505752806183 0.836757778841573 0.0646017601142848 0.624898572646483 0.631435232337987 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000485086814962735 33.2691529218079 2084.16000063017 1539.5451750393 0.0373762402064769 0.0255184151092682 0.143027898256684 0.085853092477653 0.836683976219343 0.0658285639121109 0.631653128957975 0.637947535236 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000682626922228557 30.4603958531699 4060.41309424194 1522.74063487353 0.0418740424667499 0.0298715743655289 0.141887616887692 0.0849381161131878 0.837724981609557 0.0552394767304826 0.573408764507344 0.582060422433097 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000664141784783581 30.6770609017504 3179.91879291748 1524.03613327662 0.0414810196516185 0.0294944131028976 0.141975673510878 0.0850010034944294 0.837643758067301 0.0559775292083944 0.576488804634836 0.584969250836157 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103271970174615 27.3831110850699 6630.00335145068 1504.36199881036 0.0485483684556282 0.03621718815608 0.140477607413065 0.0843412979621313 0.839067535941186 0.0478096947589254 0.527725264963509 0.538545814277586 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100524204963013 27.5763118155759 5278.36580656968 1505.51452612393 0.0480713673538177 0.035764169136926 0.140566168514786 0.0843813751040654 0.838983453266792 0.0482560739107273 0.53048417267725 0.54116116019585 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141622220271532 25.2779076007239 9452.40680307267 1491.82396901202 0.0547045313927542 0.042001951928743 0.139437626228699 0.0838262441136077 0.840050704329777 0.0432478197462978 0.500676257070547 0.513045004767046 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137685507021977 25.4550020570042 7572.06801205989 1492.8769695365 0.0541108278038065 0.0414477811139162 0.139524675333358 0.0838843228792225 0.839969887847271 0.0436348796302795 0.502733349291688 0.514968688905125 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198936801022629 23.3470712378137 13677.7908596767 1480.37822526578 0.0626644467304445 0.0493431465307255 0.13840484128365 0.0830154920281935 0.840997923905329 0.0392702910907544 0.484172953399393 0.497863939044633 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192870112193358 23.5094223907371 10985.4476239025 1481.33759012947 0.0618757980585706 0.0486208849031435 0.138494071342673 0.0830978932589414 0.840917268416363 0.0395893314575466 0.485356957859643 0.498941423491943 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326021726266901 21.0379362070501 23058.6640763666 1466.83223144954 0.0771314894837099 0.0625101859367525 0.136954957528194 0.0816305424498965 0.842305391170867 0.0349437541345902 0.482261203202785 0.497034192210721 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315125848964041 21.1827672906822 18559.3355663947 1467.67474096949 0.0760152477999397 0.0614968689975179 0.13705514849761 0.0817264677969139 0.842214974821124 0.0351984969731368 0.482204114670523 0.49691720900877 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486881672019629 19.4584330006349 34940.7268118229 1457.74610187923 0.0918392190026156 0.0758507179486012 0.135705905767772 0.0804996512927885 0.843439886374057 0.0274895210317848 0.471929447505212 0.48891028791705 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469548482918357 19.5913248351277 28134.0852485603 1458.50133323667 0.0903848229720324 0.0745326325796636 0.1358220608294 0.0806011863105 0.843333959732626 0.0285811670731254 0.476162249119313 0.492715603246727 1 3.91522662712107e-005 
