#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.10825174800628e-005 81.3012730015352 -244.876991899086 1948.94404267177 0.119883535970476 0.0137675683142989 0.197678888637767 0.113093992951822 0.785797562791053 0.215115113399168 1.99093260357944 1.99183324747018 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.86740114411534e-005 81.9195815922148 -248.014010101966 1952.65325596175 0.129691242627136 0.0136301977094301 0.198025871990509 0.113373398023785 0.785494472419473 0.201860481338501 2.09014998220071 2.09067022597833 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000109470943107119 75.2508981308797 -214.735069470455 1912.64666638063 0.0706456550932469 0.0146121988877138 0.194407749090965 0.111073919994849 0.788747779237573 0.0799326184500015 1.87412252688779 1.87563426653979 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106745928102177 75.8195538606604 -217.275531009093 1916.05787863034 0.0729309348898105 0.0144725576227064 0.194720677641915 0.111369147873885 0.788479615742433 0.0519314226286672 2.14659869805965 2.14908239496001 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134533322269594 69.5116368514152 -158.61100703715 1878.21774023432 0.0544353208502759 0.0157231622962768 0.190974733801708 0.108516582951042 0.791792193025745 0.0687613235976614 1.57954832741967 1.58191294222043 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131294041949733 70.0328868134232 -160.52561526205 1881.34438159709 0.0553076800826116 0.0155742457014821 0.191280689774515 0.108824451358657 0.791531394040553 0.0492781382045828 1.71235304627471 1.7156273748099 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018366558684734 62.4652932742787 -23.3560546632887 1835.95269882162 0.0462780434817555 0.0177321058004427 0.186049034979317 0.104915045012962 0.796189118779007 0.0354390326576338 1.31165302765116 1.3171111899948 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000179250007463218 62.9294666031852 -24.4550867006415 1838.73656866652 0.0465537194118551 0.0175578962036339 0.186377511028677 0.105184263918681 0.79589904281773 0.0641866024509303 1.51089422309142 1.51363436686449 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000238788964616446 57.5603742571176 146.395549228454 1806.53779241376 0.0443570327198371 0.0197406423349678 0.18214655744868 0.102508928134358 0.799745765154243 -0.0497562712839126 1.6029191410127 1.61597225028532 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023286577700119 57.9858435317962 145.663495071347 1809.08903841711 0.0444175580652005 0.019534336395972 0.182484445303474 0.102726522162669 0.799438596944651 -0.031320368291298 1.3502882326503 1.36311289897569 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000316967140209663 53.0184044313503 401.630345710738 1779.30669067569 0.0445321233883371 0.0222563958974076 0.178459820807663 0.100326622614243 0.803126698680776 -0.0534946397285375 1.17030927778982 1.18877537783417 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308761476049222 53.4085434200313 400.998340924046 1781.64535010677 0.0444428980762081 0.0220069217850905 0.178761757669154 0.100535588223739 0.80285326833723 -0.0555417215238621 1.25702290650018 1.27456988660049 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000468563389113203 47.5480777767729 916.581609457789 1746.52490375418 0.046881943533629 0.0263795145399251 0.174603468390185 0.0972607083686175 0.806577546174557 -0.0464306679508224 0.924426730203016 0.946165429554303 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000456322516443346 47.8959254008746 917.75698477438 1748.60874566753 0.046663494566421 0.0260743715034447 0.174853126590154 0.0974300884960291 0.806350158692228 -0.0462370810632556 0.932800887133085 0.954307968128151 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000625422521973763 43.7895739722882 1460.82055334365 1724.01544859748 0.0495934715523204 0.0299589811706501 0.172082586019711 0.0956823200648786 0.80889186827334 -0.0529608516913657 0.93090008219658 0.953894920400577 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000609614360418994 44.1083434201257 1466.21967012687 1725.92387612169 0.0493156170110306 0.0296206207872938 0.172310038257577 0.0957898398060768 0.808678742264982 -0.0519326395944463 0.910021701895507 0.933302200129335 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000820713955944445 40.3347745818875 2145.75181861799 1703.33840448508 0.0527220551915462 0.0337913799374016 0.170007198364179 0.0944899484711468 0.810812901981102 0.00919668872549083 0.856041351639099 0.86840687893229 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000800967417142829 40.626682739514 2158.33961475156 1705.08462059806 0.0524026340374586 0.033425821520283 0.170184361216871 0.0945962594300468 0.810649345280938 0.0141788051304776 0.930098883440624 0.940732387558951 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113691664780653 36.1971036185245 3263.48287527633 1678.59617241824 0.057128038222931 0.0390524845321163 0.168187565811568 0.0926570542473902 0.812409077960933 -0.0591101803396448 0.550725559300862 0.590963108046054 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111180451793043 36.4567537206287 3291.54524304827 1680.14741831645 0.0567763543235038 0.0386626572405727 0.168299444555527 0.0927902582112776 0.812313134418383 -0.0586231119429239 0.562698792974723 0.601963563950815 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014249952930961 33.3642866637386 4287.42049101359 1661.67561153053 0.0606614977671917 0.0431864066268345 0.167075931045327 0.0914461882597574 0.813376444064444 -0.0590615289009818 0.473142980298001 0.519405602907723 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139508590204638 33.6021123005762 4329.96590410206 1663.09463936293 0.0602823198588689 0.0427746986633997 0.167177755447128 0.091549756044941 0.813286917187412 -0.0591569292598557 0.478757709228233 0.524564332978914 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177669479040219 30.7648151569177 5542.64380955196 1646.17198285639 0.0646764215287924 0.0476870170148885 0.165994902136538 0.0906016103606245 0.814356231770043 -0.0561097274672041 0.427107997220301 0.476532059384328 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174021329207714 30.9829094181655 5600.24659965958 1647.47088082682 0.0642523812422283 0.047238874211781 0.166087749313693 0.0906743583981792 0.814272058814864 -0.0564541542363903 0.431003690281394 0.480178549459285 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239032913636505 27.6548041146323 7741.27121760348 1627.67452970436 0.0711735169412774 0.0545876352526415 0.164903145291431 0.0895493169442312 0.815324972882344 -0.0443806204426471 0.375515193965356 0.42526850879216 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234139378985329 27.8494243311348 7821.53350992016 1628.82928313655 0.0706678695944949 0.0540703177533197 0.164951865639312 0.0896476322110698 0.81528735203148 -0.0457130711843455 0.379305581140774 0.429241269243052 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302024246351356 25.5269813396521 10004.6137252396 1615.07452008617 0.0772933187479435 0.0608149270159956 0.164591577003789 0.0881493604005773 0.81548214153128 -0.030049563229211 0.345687852360704 0.392206641424532 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295649837293016 25.7055046829414 10100.6410226202 1616.1287679619 0.0766912977245229 0.0602146252445577 0.16460782089659 0.088291070574802 0.81548132342196 -0.0308376464563371 0.347513456126874 0.39418802889326 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387842815607019 23.5753544334796 13093.8457530827 1603.59217785767 0.0849491834662565 0.0683584405919975 0.164398506643295 0.0865692672364764 0.815504834143783 -0.0259508202549721 0.326717650812383 0.373588558888404 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379066470047702 23.7390804614334 13197.0701023673 1604.55127670966 0.084195411795496 0.0676264485426072 0.164419847005678 0.0867022999858504 0.815497747446221 -0.0260902708208442 0.328475376235107 0.375194096208258 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00561083906255035 21.2414203721861 19339.682440511 1590.04766238012 0.0986207611936572 0.0814328940085263 0.163924453491272 0.0848972310796848 0.815800513350476 -0.0256856061367763 0.301274433676809 0.351417476720799 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00546653395536261 21.3874308943246 19427.4979452613 1590.88548465955 0.0975565972838841 0.0804270625447326 0.163964822536686 0.0849848871883939 0.815769490647081 -0.0256450822436313 0.30286666615606 0.352762689946603 1 7.11190116890192e-005 
00000157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0077057849156683 19.6450214506875 26899.9169657447 1581.02442950221 0.112888633899385 0.0948111557279253 0.163390935290378 0.084195389626357 0.816258444630936 -0.0264942307508726 0.286329249012161 0.339124793741607 1 7.33387544757183e-005 
00000157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00748287260093741 19.7789124309892 26931.024090287 1581.76870362061 0.111461100896243 0.0934807601682657 0.163443393027528 0.0842325803506444 0.81621010395072 -0.0263980163308209 0.287403484230338 0.339980868933728 1 7.11190116890192e-005 
