#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.81253496563547e-005 56.0013971197906 -214.506493820244 1482.8620022309 0.0488201691384138 0.0128461848047499 0.162664378352259 0.121677301558323 0.821690129034159 -0.00889549638162251 1.68334351520832 1.69132501388805 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.65231978874942e-005 56.4251825541929 -215.763452942031 1485.40438158975 0.0499625196172609 0.0127644633995213 0.162790619853523 0.121790353353549 0.821582030600007 -0.0110719261529102 1.73321631576036 1.74117570384367 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106879097598356 51.5718618627954 -165.08332809215 1456.2886914685 0.0403561313426946 0.0137465858260573 0.161175204734421 0.120709001142255 0.823020340343219 0.023414418508955 1.56762223505248 1.5731538384177 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104926179765488 51.9595682645173 -166.588801027926 1458.61452367193 0.0408780401744919 0.013654258551446 0.161279703598216 0.12082819667155 0.822934464222965 0.0226995691121054 1.57378337779357 1.57935322377036 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139784775765968 46.2450590967706 -63.692456119166 1424.33471925341 0.0355042665253972 0.0152032247830397 0.159240070900885 0.119156049260156 0.824708790935859 0.0739923660455916 1.29349246282272 1.29604057918338 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137154398455995 46.5893427396109 -65.7706165828745 1426.39987399198 0.0357009919421298 0.0150916247793063 0.159367168936177 0.119285456075143 0.824601736524343 0.0640396303889549 1.32832279197616 1.33144878388496 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174361418129715 42.5890142195003 54.4946180952099 1402.4056419314 0.0342322725236377 0.0166044380192279 0.157435907333514 0.117721418210629 0.826288453234378 0.136144704843608 1.14358999744151 1.14374912776471 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170771798009158 42.9035225173425 50.888600816769 1404.29194507747 0.0342812067450926 0.0164639335005521 0.157604884572561 0.117858461075245 0.826140739668043 0.130424309637433 1.14438041768046 1.14464908167623 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022413656451893 39.2300675881039 236.056878819218 1382.26231537348 0.0344813946548136 0.0184511998978577 0.15514207355671 0.116261943790037 0.828352850361001 0.134727785646229 1.04063004476188 1.04083185376559 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002188809627766 39.5174302432163 229.168845095656 1383.98539813899 0.0344031419396469 0.0182646919657405 0.155358293087412 0.116384428966684 0.82815597613986 0.134764055072052 1.05116280385046 1.05136188468099 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032936100795209 35.2082758098779 638.352750907341 1358.15345138835 0.0368726863911495 0.0218462293267789 0.151454847477262 0.114850760755615 0.831807718193378 0.0721661611222424 0.873763314444751 0.877701990497419 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320541297102852 35.4635304771864 624.503883112033 1359.68314489235 0.0366497829072695 0.0215836267872441 0.151705515217227 0.114925172000015 0.831569732647905 0.0734241073650607 0.877009331364664 0.880815782025063 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450810124198251 32.4553960714235 1114.01328580597 1341.66143437381 0.0399183231415245 0.0251578012106699 0.1485480768442 0.114359553188866 0.834619297055403 0.0186504322441491 0.906724480122473 0.916952220879319 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000438450403566148 32.688981591509 1094.59068927449 1343.06037667243 0.039618248719602 0.0248435903457046 0.148794493052568 0.114389479476305 0.83437930788597 0.0179637276740568 0.920505948486539 0.930683262678181 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000612637187584685 29.9299890941456 1754.67204007823 1326.54265253932 0.0435522578821607 0.0289117398431337 0.145853059942322 0.114356208099001 0.837288519861832 0.0265129142098742 0.74690928086065 0.757918059401465 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000596703138921903 30.1439789797186 1732.59508932547 1327.82327757064 0.043216852408248 0.0285676110377212 0.146075088285189 0.114349994139368 0.837067723763843 0.0257618705950666 0.755791358364395 0.766799052096771 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000884026446405155 26.909744465749 2836.36731940217 1308.47763373478 0.0485922829736498 0.0341508000349805 0.142825073237628 0.114809657110779 0.840350064231056 0.0402538284778666 0.659169285231402 0.669120377135545 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863503897149696 27.1005608103111 2815.70012102817 1309.61826311191 0.0482419259860822 0.033787671681606 0.142996110361062 0.114792226200458 0.840178249451035 0.0399320386695249 0.66149920530895 0.671470942450825 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114703837510243 24.8439860343105 3889.84002208681 1296.13778962732 0.0527806847053233 0.0384619346374613 0.141412080806494 0.114773750672002 0.841744933003701 0.0202839917456682 0.623353319420826 0.637791441402487 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112053771371267 25.0188824564241 3864.25721674641 1297.18165602243 0.0523733009479875 0.0380513700530105 0.141498215262346 0.114803105427877 0.841663606581613 0.0215841631849396 0.623626984148751 0.637785214440099 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151041192441901 22.9494746282369 5351.06002922749 1284.84630288913 0.0580928800673342 0.0436838307062707 0.140698873679171 0.114591409944084 0.842426662359675 0.00858015532620152 0.585017115744804 0.603116222467377 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147253315729867 23.1096514098321 5305.85486761295 1285.79948479514 0.0575585819113488 0.0431699588841552 0.140736862484476 0.114609856241422 0.842391536137784 0.00822135199903376 0.585891422501629 0.604051547253953 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226697880753192 20.6837319801536 8403.48569499373 1271.40921291232 0.0678557295938311 0.0528702748965584 0.14048467395392 0.114487276415396 0.842624716757268 0.0395827835115496 0.381618502342712 0.398754765782006 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220367036003791 20.826314945204 8310.32213584337 1272.25154254554 0.0670981915375077 0.0521665191840507 0.140477517620775 0.114498138811612 0.842633282656355 0.0348485419508512 0.402889704275438 0.42048798687489 1 5.03870474058464e-005 
00000410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315899580901639 19.1338391307874 12009.1239415058 1262.29539535243 0.0776277974100712 0.061899010623855 0.14061997397301 0.114440562789543 0.842484324905671 0.0536170175161608 0.292451419727287 0.309599141007742 1 5.13257922138338e-005 
00000410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306631976869733 19.2644616656276 11862.0066095989 1263.05985394509 0.076680157684788 0.0610264872497539 0.140599778993498 0.114444267432916 0.842504835930119 0.0527205209992706 0.29451352887427 0.311841300342593 1 5.03870474058464e-005 
