#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50968208669513e-005 89.4385173996125 -368.073405418318 1964.67326507434 -0.186708514626121 0.0102575943975792 0.181578966629654 0.0932112936549194 0.799170972976828 0.158744473740898 1.74414114807384 1.74414470285713 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46354610042786e-005 90.1229545809455 -366.630110508085 1968.77976867013 -0.152202825560796 0.0102463492346284 0.181831353068046 0.093216398092457 0.798920905215202 0.159417068573634 1.80951160153744 1.80951646179398 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30403165375426e-005 81.1150054877685 -372.393403405001 1914.73425096866 0.120489777515427 0.0106038482251774 0.179068970923393 0.0917029498142476 0.801489912558394 0.148721662317411 1.87546753231126 1.8754788011053 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24338858123525e-005 81.7303397972825 -371.734960978606 1918.42609976018 0.135813883058583 0.0105796517877314 0.17926603959224 0.0916958689412734 0.801293328032807 0.105176967939062 1.91423482357163 1.9148889196822 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09828887805731e-005 75.0724358659747 -363.033051079289 1878.4808903641 0.0598700335897641 0.0109965623607747 0.177528019016707 0.0908592426977094 0.802924852616916 0.0713814951613826 1.25879004722516 1.2615790887007 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02295234232658e-005 75.6375225030665 -363.057199394909 1881.87121506503 0.0626425617112197 0.0109621063011306 0.177680225224826 0.0908657950054787 0.802774365880931 0.0755580398987945 1.28314046310511 1.28561112675749 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10947216955827e-005 69.3401792212596 -339.352325963043 1844.08996946054 0.0428374087698598 0.0115144475935768 0.176155443237584 0.0903100916694916 0.804226775336552 0.03582283034915 1.35795866525963 1.3631977699598 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01289654630729e-005 69.8584632145628 -340.28943555055 1847.19942328949 0.0438839009373197 0.0114673103624113 0.176281060496876 0.0903225998343523 0.804103357641139 0.0349324277484569 1.43788089782126 1.44290378099861 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.89426650776298e-005 62.3050723031344 -279.058683420636 1801.88395056912 0.0338852923845543 0.0124182864301752 0.174433490942483 0.0897390170979026 0.80587406699227 0.0300334114651902 1.17620498982323 1.18284852590376 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75660038205816e-005 62.7669010053535 -281.659324311138 1804.65456622717 0.034280917275006 0.0123508050564571 0.174549375629678 0.0897674658956705 0.805762072042412 0.0306647274727611 1.18484138377916 1.19137059386214 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107340903048575 57.4104994912991 -202.761385109244 1772.52127884175 0.0309257534380758 0.0133111162913537 0.173087667875393 0.0891061825144563 0.807141425483594 0.0261577347250751 1.1097573943655 1.11723737042075 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105484874549118 57.8334212021874 -207.284856751478 1775.05832839569 0.0311121542768062 0.0132232749853189 0.173209687205733 0.0891586184041924 0.807025943433377 0.0265347115018075 1.10550835014011 1.11297323084112 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132291733590813 52.8794925392538 -86.6498509346202 1745.34169939458 0.0296823907085343 0.0144525644544125 0.171668105918699 0.0882481461453263 0.808458215863953 0.0240090685551995 0.940031920897179 0.94914547532992 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129742830821358 53.2668527125976 -93.9259886626628 1747.66520026883 0.0297394012252886 0.0143396046857892 0.171794792637115 0.0883162156336588 0.808339720454389 0.0243737136632228 0.956047688101685 0.964960487697672 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179329904490788 47.4231461999352 150.76162988721 1712.61580424494 0.0297126610319322 0.0163929822220959 0.169869149415834 0.0871060620723463 0.810122851896026 0.0182336045772238 0.718608820952199 0.731549559734315 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175618593368562 47.7684533203247 139.280540755049 1714.68668573769 0.0296668729714572 0.0162489847916585 0.169982120792849 0.0871629334121929 0.810016653282717 0.018674617514891 0.728273042367087 0.740963636929629 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022777565974943 43.674331822878 406.502339048523 1690.1354654332 0.0305436883636192 0.0181533849503737 0.168695659038444 0.086514628341923 0.811226261410074 0.0127087810235904 0.623539644574614 0.639618650734803 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223028725823601 43.9911072021989 391.716665311787 1692.03488825324 0.0304498546416187 0.0179896926231977 0.168791708276013 0.0865494262814482 0.811134472269707 0.0131831319564158 0.630390749822171 0.64619490007668 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291103535480194 40.228245578392 749.530390971501 1669.4753498861 0.0319487150865365 0.0201991109403045 0.167665828889535 0.0862236069179508 0.81221928002573 0.00799212225920982 0.556298076321612 0.575451569975646 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028486234505845 40.5189116599455 729.676859965693 1671.2177299071 0.0318048845335389 0.0200079888245292 0.16774921844687 0.0862363810043125 0.81213771803828 0.00832906624534954 0.561511648074846 0.580407776430372 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414627396632266 36.1006377933008 1434.1868148937 1644.74169585559 0.034996210755799 0.0236602830427211 0.166368197695191 0.0863488442497432 0.813522873713583 0.00510180147932375 0.490055143454649 0.512533361582782 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404650319207058 36.3599398184662 1399.80009559068 1646.29492394353 0.034751984605565 0.0234011067105398 0.166448865151777 0.0863249030055439 0.813440120922081 0.00519243257109539 0.493879516190794 0.516164873390444 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563916173840189 33.2749059529127 2274.62752518074 1627.82597060656 0.0386394922809111 0.0272475336053069 0.165300930223445 0.0868734897089649 0.814639901410656 0.00499334519271803 0.447027581456729 0.47159584036665 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548510257593276 33.5125086761846 2217.47162424925 1629.24759681389 0.0382794517372262 0.0269010781438014 0.165390428663855 0.0868209829865554 0.814545315102556 0.00496525172553608 0.450572712744038 0.474966513847023 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000798659559485445 30.6825508281993 3607.25128620658 1612.33263839516 0.0438417701827273 0.0320583752042952 0.164108862984958 0.0876463329129735 0.815907839390329 0.00585577981749533 0.404018952615751 0.430745759417915 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000774352515487318 30.9001143731318 3512.26081091782 1613.63172414036 0.0433388883773164 0.0315968692703539 0.164207734881154 0.0875824297608074 0.815802676734133 0.00576983162525782 0.407676326997066 0.434207629903405 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130143731263512 27.5817490378478 6476.19898055013 1593.85804709112 0.0530115562660131 0.0403751160979995 0.162511501335967 0.0885356178564769 0.817591797092945 0.00738187378639952 0.349726686154664 0.379691693396296 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126153106301562 27.7755457824564 6320.39680039286 1595.01049184012 0.0523652069252036 0.0397845981199561 0.162605173523654 0.0884997461519065 0.81749479165414 0.0072934311190099 0.352926597395508 0.382675278716577 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184090862527402 25.4603061636024 9561.76122912479 1581.26911291562 0.0608512811499385 0.0475833674768974 0.161467822599095 0.0886991784835059 0.818647051713664 0.00838062807678087 0.319161601455919 0.351321559641922 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178937813356899 25.6380847410251 9370.43703424403 1582.32243798281 0.0601692887481711 0.0469484054517612 0.161547492612135 0.0887116162120604 0.818569198598641 0.00830337297377476 0.321251557618129 0.353253405257107 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251819032995005 23.5144336232345 13439.8493549989 1569.76929363493 0.068965590636486 0.0551924594143872 0.16059867640678 0.0882370572100424 0.819461198050285 0.00918441032650186 0.302415370203956 0.335830841180744 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245350081167742 23.6775778233696 13212.2865635502 1570.7314042505 0.0682512549477631 0.0545166997309581 0.160666814753633 0.0883011226361592 0.819400357310276 0.00912709537777971 0.303379937940485 0.336724558329094 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374575523139486 21.187264028866 20476.0354025346 1556.12421537819 0.0811073084887344 0.0666552485298407 0.159659883715586 0.0869822272204096 0.82026052497525 0.00937728548340141 0.288723341647195 0.32346896063833 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364715009664331 21.3328573731114 20124.4414241722 1556.97223671376 0.0802118976624894 0.0658123559038112 0.159712239976883 0.087068420884071 0.820217609160146 0.00941328587173324 0.289823609269064 0.324435240469734 1 4.46354610042786e-005 
00000939.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517781636318358 19.5954448491414 28691.0960233238 1546.94420413297 0.0930849284505771 0.077846784125458 0.159205400269439 0.0861275489295818 0.820622305309033 0.00856868843631699 0.271185364289745 0.30830020613407 1 4.50968208669513e-005 
00000939.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502751059138845 19.7289983800064 28124.4446994045 1547.70659612327 0.091907829572056 0.0767513801196765 0.159232212415325 0.0861855842589432 0.820601734513556 0.00865644808996474 0.272978756902048 0.309837350942137 1 4.46354610042786e-005 
