#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51825184479359e-005 88.7412998532094 -351.413656348537 1839.18673159317 -0.0481031638127323 0.00948181810828848 0.15680814528805 0.0793797690830812 0.822327586707682 0.343389048331478 2.81707017476796 2.82334744499031 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.44990389775143e-005 89.4031891656722 -352.018091158959 1843.15790548332 -0.0446030024713038 0.00943137191331437 0.156899479130471 0.079929768335047 0.822289959286147 0.333442751107206 2.86671557297149 2.87225006253561 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12346962392809e-005 80.413344061608 -366.59597329792 1789.2204312097 -0.358930689001852 0.00971907640768382 0.15402889218214 0.0768865558439 0.824857773046725 0.249067013131328 2.36102617445962 2.36289044969095 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0518834313877e-005 81.0062358522578 -367.189235047397 1792.77761229432 -0.25065338583319 0.00967095983411147 0.154104324712351 0.0773333154417405 0.824824435998599 0.29240203506013 2.54265634527324 2.54635412922928 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.77223056004619e-005 74.3828070937795 -365.491096517294 1753.03874696615 0.118197905365731 0.0100679858094613 0.1518501901469 0.0749181151538911 0.826846336610576 0.246336958384469 1.90100957960915 1.90319183417223 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6892700891325e-005 74.9281475255326 -366.376179679964 1756.31059294035 0.132857990761086 0.0100136722726473 0.151982887861457 0.0752366452789502 0.82674311135587 0.273324593355991 1.94764830227129 1.95122573604034 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.74453633752391e-005 68.6755649355906 -343.850429955756 1718.79759838171 0.057994697118836 0.0106715786853125 0.149059663108963 0.0732401790397587 0.829475583684846 0.248131100772628 1.75825745288444 1.76071041569859 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63737228196504e-005 69.1771149562879 -345.426628772454 1721.80664452708 0.060384626950135 0.0106031650352826 0.14924279205046 0.0734915206499855 0.829315405540714 0.242613640656098 1.70816317002164 1.71039718272982 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92202183788161e-005 61.6862792977041 -260.633272378347 1676.86704519502 0.040612030300111 0.0120323500114973 0.144511605287492 0.071028841096559 0.833814690271293 0.234726530066684 1.51481725355874 1.51690214176335 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75635156234982e-005 62.1352068923042 -263.736187426523 1679.56021812407 0.0412548313744915 0.011936437005851 0.144749017375498 0.0712273257564189 0.833595077646387 0.238581759346183 1.49427766510654 1.496600951212 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106306965283435 56.8309565119155 -134.081777374736 1647.74152803931 0.0367418480095298 0.0135627898764379 0.140751435027668 0.0691679338681207 0.8374054937806 0.274505354871231 1.51193462281457 1.51663263874767 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103918405513159 57.2436906194476 -138.932062010295 1650.21736659584 0.0370158820431989 0.0134403457297457 0.141010508734349 0.0693474866420079 0.837162159993167 0.26439651983005 1.48993599883638 1.49393042577957 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147019367401217 52.3405219881249 72.9736846309661 1620.80856973587 0.0359304556239168 0.0155619500603306 0.137089673115094 0.0671909955919566 0.840894523410381 0.25375717869615 1.29040591127556 1.29416242461336 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143483252079505 52.7198919403865 65.3451458982238 1623.08395139011 0.0360081285517266 0.0154053118265679 0.13735725798682 0.0673381757358658 0.840639571243838 0.247230084463506 1.32651314394634 1.32970011918618 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228947763690871 46.9375180798818 511.446238572278 1588.40996331633 0.0372819102501959 0.0188677517193563 0.132730695418246 0.0652264460264163 0.845085735514132 0.211810943270166 1.21153770895408 1.21285852623509 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223281066331211 47.2767500032285 499.434222686861 1590.44401184914 0.0372113448741899 0.0186661064921664 0.132989032419218 0.0652931375627408 0.844833321041161 0.212742907761757 1.22915960788863 1.23050472180912 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031392774681635 43.227527194041 977.616131174954 1566.17015825729 0.039128480279594 0.0216706089849333 0.129909529240422 0.064435114828334 0.847838006129967 0.205634617072991 0.98655361984362 0.98784075957103 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306522870588719 43.539147065847 963.900884741823 1568.03812253246 0.0390040186945087 0.0214479945134582 0.130151554401836 0.0644614087344543 0.847598680430069 0.206112367151127 1.00539954414125 1.00668662515404 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417012841186333 39.8181547312379 1549.65043455839 1545.73835464783 0.0411734179037624 0.0245446098847349 0.127379430362666 0.0638749447377872 0.850318546579055 0.203348213195859 0.828356983563263 0.829753770169309 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407874961896883 40.104339447256 1536.11377358369 1547.45329726655 0.0410194150623529 0.0243094831017368 0.127609088495502 0.06390559505584 0.850091841086143 0.203239106592753 0.842228088895115 0.843595691658174 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581116901262773 35.735111689107 2468.35452251487 1521.27898905729 0.0440172856180236 0.0283865153330255 0.124325845999362 0.0626559325503623 0.853273155979313 0.204753264354712 0.699167838196198 0.7009200407549 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569333880128614 35.9907450254316 2455.82669097339 1522.80999649922 0.0438277005886944 0.0281329844708898 0.124521987258686 0.0627644487518398 0.85308552139837 0.205214439265573 0.703811156739947 0.705584352674898 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00072943455397559 32.9397806124307 3304.05113407621 1504.54215388092 0.0463227416201967 0.0313677351920471 0.122554082890332 0.060677385267785 0.854897438443175 0.127109237843768 0.415688092868214 0.416637707823491 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000715358616552325 33.1744377771628 3293.04676865426 1505.94676087214 0.046108521412951 0.0310993708635358 0.122696564560796 0.0608711962660461 0.854769096290366 0.127075509774961 0.429162555712523 0.430084626374369 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000900401863440685 30.3749903079638 4271.31186074793 1489.19393130646 0.0487512306148355 0.0344178431934976 0.121135537033424 0.0584402053604644 0.85615679673285 0.12847030407324 0.32642404876039 0.327518505572138 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000883988835822822 30.5903584628467 4263.88266123795 1490.48225034821 0.0485197567161548 0.0341382894608062 0.121250762355587 0.0586295395591362 0.856054786486564 0.128313686987609 0.332544414843643 0.333631389626852 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011621485123604 27.3069046765965 5757.31495785159 1470.84745147405 0.0520985178929526 0.0385296470657985 0.119669071551354 0.055880869374159 0.857449250514842 0.130335307793685 0.259543020427545 0.260733544948013 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114263728898187 27.4991460943404 5758.20426483913 1471.99627582058 0.0518521606369424 0.0382398997408182 0.119752213462565 0.0560319481534135 0.857376145541524 0.13029012271311 0.263316731929099 0.264494526365783 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139033484876212 25.2079405100958 7056.24197109943 1458.30774663678 0.0547606536547526 0.0417251951682763 0.118845503177611 0.0544015858463785 0.858176025153583 0.129922833342118 0.223265333724791 0.224694264592163 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136814747324676 25.3843283939144 7064.5541359312 1459.36081553169 0.0545006644665269 0.0414254252462491 0.118907017890304 0.0545162274518637 0.858121909694244 0.13003070880719 0.226135789617587 0.227534726416049 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165312297955426 23.2828278695595 8555.08891371635 1446.81935158056 0.0576488444738363 0.0450880557512177 0.118265905847388 0.0533258633846205 0.858686982247396 0.128190640873763 0.195918444107046 0.197774594876989 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162729793419238 23.4446554746062 8568.72128590753 1447.78419667509 0.0573633865332965 0.0447683860464821 0.118305075275648 0.0534081217064713 0.858653000959804 0.128372973862556 0.197955001772448 0.199767644509205 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208262724373297 20.9806110047416 11009.8886955404 1433.10784290226 0.0621383494344388 0.050068131626452 0.117848017012943 0.0523749592762636 0.859045565114456 0.125419385913544 0.173179445704679 0.175725301415372 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204903767889119 21.1249984981766 11021.6146723153 1433.966207136 0.0617889831631955 0.0496959462905143 0.117865062902217 0.05242749152445 0.859031755427476 0.125600523916915 0.174247469127028 0.176747495829416 1 4.0518834313877e-005 
00001730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00250820899813963 19.4059000925393 13446.5085472925 1423.76044030484 0.0663904614680325 0.0545485350289064 0.117671988694117 0.0519191462351461 0.859193601806422 0.123523694217966 0.163329983396119 0.166377689484052 1 4.12346962392809e-005 
00001730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00246455472636659 19.5383402452821 13442.5086752038 1424.54473515889 0.0659567574647867 0.0541046859752561 0.117684592199569 0.0519519828628586 0.859183006231454 0.123680317666011 0.164026472679211 0.167031825150494 1 4.0518834313877e-005 
