#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111776818886892 76.5711039999298 -227.140493624037 2058.41208705319 0.0508571999209878 0.014365496901601 0.189973172001969 0.105389121559261 0.792362284324801 -0.0194916921004442 1.4983584222159 1.5085102646828 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00014859183374306 70.2083324331354 -94.4522724427575 2020.24613400673 0.0445360520598824 0.0160836363437272 0.187009277357069 0.102097289898109 0.794870422837463 -0.00946629526507561 1.3530565596746 1.36304242388785 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000144597836255306 70.7329102474806 -107.809644827542 2023.39244263353 0.0448221013081249 0.0159039661469438 0.187274747459764 0.102432391455769 0.794650278395638 -0.0111574838959472 1.36471435242549 1.37481917397432 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00021765780003551 63.0986561909061 185.898246531645 1977.60810568358 0.0424852578848896 0.0188559339200562 0.183413422141464 0.0987648608080395 0.798017347234353 -0.0104456511882597 1.19192268102933 1.20338099178593 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000211176163835111 63.5664003275359 162.314782439912 1980.41269082886 0.0424392502672436 0.0186114228070932 0.183664110054352 0.0990590481865237 0.797805061471419 -0.00899806716441486 1.16746737030095 1.17896083530909 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000291548444649978 58.1511534324621 501.785922429643 1947.94451741985 0.0428544986047613 0.0213574020219606 0.180692716439477 0.0969587806039026 0.800496441076394 -0.0106732431511394 1.11544807009527 1.1277171597824 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000282963760993081 58.5801136361768 470.020183017175 1950.51578908388 0.0426943576226051 0.0210796177620557 0.180932296963634 0.0971887914534542 0.800286525521365 -0.00994600917386213 1.09861491183335 1.11096154652221 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00038723991824493 53.5690685992652 921.824495979883 1920.47975894801 0.0441381103887899 0.0241370263576022 0.178139229540489 0.0953789160971253 0.802841964803036 -0.0557006722417933 0.881434187933685 0.906319515250794 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000376411019538122 53.9626071826126 881.80547831248 1922.83785006747 0.0439176149110429 0.023836822003155 0.178355134756714 0.0955783390884559 0.802651311558746 -0.055090872955209 0.892109092500205 0.916564563201016 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000558445597239772 48.0470937509726 1689.38951130975 1887.39755950517 0.0469846546750156 0.0283241959681969 0.175138460549528 0.0929274813980357 0.805535081621478 -0.0815160366463786 0.796011101679309 0.830469199300384 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000543742173443609 48.3982024845342 1635.39157201853 1889.49994791363 0.0466992356216438 0.0279894488176395 0.175333191572056 0.0931262589268146 0.805364611935386 -0.0815183910513953 0.800419431565566 0.834696231082185 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000738709097233357 44.250748098572 2509.67003253995 1864.67176200576 0.0501245245090881 0.0320732165970554 0.173003390990245 0.0907091868190881 0.807403708064402 -0.0818422557730988 0.787994341880252 0.822882168910249 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000719655596491847 44.5727370852072 2439.77443673257 1866.59817041036 0.0497796659691234 0.031698415034898 0.173191811684158 0.0909206985017652 0.807240276050476 -0.0818544757006747 0.78156137895343 0.816727594819056 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00097875301428587 40.7597126628958 3611.36421851185 1843.79516212765 0.0540937971829798 0.0364012511377174 0.170959102097505 0.0882324080729446 0.809161270560071 -0.051242408002852 0.485510069990003 0.527586990420016 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000954322590225217 41.054960413138 3522.32642933854 1845.55956380612 0.0536980018153014 0.0359867082506633 0.171133052108252 0.088459593260999 0.80901316750498 -0.0523809541832012 0.495918630504405 0.537619502798904 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139713135767115 36.5770308859925 5542.9452057163 1818.82040118581 0.0601306352034883 0.0427730917359663 0.168540972200737 0.0850338839556207 0.811223515674366 -0.0145182252224394 0.565989214702491 0.590894159165236 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00136556551850341 36.8403034259864 5431.14864457848 1820.39088233242 0.0597090842719845 0.0423311144637115 0.168689295327952 0.0852201873057489 0.811095563164165 -0.0144236143873176 0.576763007271103 0.601195120528543 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00177896964301689 33.7127585052026 7311.54564807745 1801.74550000382 0.0647646936564262 0.047726026696902 0.166968786549356 0.0833540997445679 0.81261303483738 -0.017039596660352 0.499970974808705 0.52881510093808 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00174358639982557 33.9541797167875 7191.69597221981 1803.1837661328 0.0643642118956091 0.0472935640278525 0.167096286383425 0.0834679437656352 0.812497894950047 -0.0168184108446897 0.503736913177894 0.53230551173336 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00219474889950337 31.0843742299278 9240.2969781215 1786.09577033655 0.0690530029465035 0.0524725483763686 0.165579975544418 0.0824459763272055 0.813902040947447 -0.0194998759345446 0.488459616643677 0.518768651771075 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215724145875926 31.3057715748213 9121.2601343327 1787.4132772481 0.0686923115854187 0.0520667700839293 0.165697312169908 0.0825038581631795 0.813791174108248 -0.0193218388994443 0.48801635640801 0.518291325865873 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00278872213175318 27.9399124151343 11999.3316612256 1767.40125168514 0.0742768591169025 0.058438591204203 0.163740286352602 0.081713649620169 0.815658597667721 -0.0223893307310055 0.58711757037771 0.613394828494122 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274671927799232 28.1373780234054 11874.6136465486 1768.57386450718 0.0739277787143875 0.0580405639571504 0.163866911072905 0.0817641499364925 0.8155376715797 -0.0219119924925812 0.578188611122397 0.604713907277336 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00332112818631147 25.7885497806734 14476.386791459 1754.6474736342 0.0785972573982461 0.0632541730364106 0.162270079789507 0.0811193356652256 0.817062202697105 -0.0633052545079612 0.303536851441157 0.374017727143233 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032692886027041 25.9696509971811 14319.2948681716 1755.719047454 0.0781811927922857 0.06280161011153 0.162396584203496 0.0811708283907749 0.816941438072297 -0.0657736572649809 0.327166935952955 0.394813587651212 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00402467888466758 23.8152936335594 17754.9219748619 1743.01196645404 0.084179166145483 0.0691163055705916 0.160954959487972 0.0806900612830657 0.818328396427581 -0.0893786090830446 0.49835615482308 0.555147594109394 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395280267536149 23.9813896591658 17521.9896002508 1743.98769850698 0.0836147432788565 0.0685391232893214 0.161055876353923 0.0807152975074646 0.818230460481716 -0.0895829747051896 0.506085352881087 0.562185375762136 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00546178804803168 21.455413047832 24461.8528309393 1729.26944459705 0.0949863800656944 0.07980847578278 0.159907073671641 0.0806205506808094 0.819364339852849 -0.0842920355608229 0.420568844841094 0.483989309346881 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534115394190886 21.6035674593965 24037.2557038432 1730.12338717566 0.0941169401301203 0.0789657576354302 0.159947859268301 0.0806118146899495 0.819322892610974 -0.0847663402180421 0.424721589169931 0.48783537988538 1 6.16616632506707e-005 
00003695.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0071904716834093 19.8412210608708 32536.8969622212 1720.08561092954 0.106696542268146 0.0910243535657408 0.159672746458983 0.0808293173645689 0.819618092204436 -0.0778322142164055 0.358517240831236 0.427608921394383 1 6.20080446355845e-005 
00003695.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00700874438634095 19.9771030293955 31870.3153459414 1720.84820182454 0.105526269904254 0.0899119705997413 0.15967903587494 0.0808069511299434 0.819609628013519 -0.0784792114329995 0.364917764414821 0.433337908967072 1 6.16616632506707e-005 
