#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020270920925496 47.1389722833692 530.699067476811 1639.23697517579 0.0334896343655962 0.0176125470924742 0.161575236078613 0.0999603618024674 0.819836998655826 -0.0542581304245232 1.02041836380175 1.04169862314614 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198192542870923 47.4813887163571 514.8240781304 1641.29036267379 0.033442920156133 0.0174452634983942 0.161684869988626 0.0999690944161896 0.819729247756824 -0.0574381705944112 1.06041772794045 1.08153158626884 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025872396393222 43.4128671362126 898.956032775317 1616.8941239225 0.0341813861191189 0.0195317689085457 0.160557978734728 0.0996010729191312 0.820802999966669 -0.0248074980860707 1.03756259723753 1.05306560006571 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253227344653806 43.7270559821421 880.655314865361 1618.77790482973 0.0340939470808364 0.0193531923061922 0.160664621698886 0.0996016713084459 0.820697217787508 -0.0246417181996265 1.05217581576722 1.06743866274411 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327296224175876 39.9883766441223 1356.5912639016 1596.36404974598 0.0353113959498329 0.0216029907824971 0.159432045476163 0.0993422042098806 0.821889294481408 -0.00686238221818779 0.809677071172205 0.825741280229388 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320598260910844 40.2766995580133 1335.36113245217 1598.09233953036 0.0351897173345911 0.021410765999747 0.159548676803657 0.0993442421434314 0.821773764746507 -0.0252128943782351 0.995876683554112 1.01209066566148 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000446833981411621 35.8870385219683 2165.56848431151 1571.78542730133 0.037589273725107 0.0247488691665642 0.15769308899419 0.0989154361110809 0.823564161630262 0.0361852806120378 0.638603701176556 0.649603485736331 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437419974553073 36.1443529318852 2134.92829342052 1573.32699791515 0.0373998905914366 0.0245167981987684 0.157822468701216 0.0989344577599281 0.823438003845603 0.0348534736712551 0.65548099032713 0.666441426302578 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00057249726135026 33.0791922367892 3025.02240921313 1554.96926275712 0.0401057774716613 0.0276441797844453 0.156334417529234 0.0984531177549111 0.82485770486367 0.0541603450156783 0.652694044048944 0.660471948534304 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000559968228360723 33.3151680545619 2982.72418783285 1556.38203552164 0.0398567488901165 0.0273703456498191 0.156453659175334 0.0984845565906318 0.824743069357412 0.0542594177331037 0.66685778214962 0.674457534593454 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735605668041995 30.5029397596656 4146.98594836331 1539.55187256243 0.0431870906459388 0.0309610934754973 0.15522442000709 0.0979203477509469 0.825896442036703 0.0501354600550829 0.567768652679272 0.57741203158752 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719832803945697 30.719313628602 4095.24550643646 1540.84623565148 0.0429018322200709 0.0306581436530746 0.155309739899625 0.0979575750855247 0.825816139048175 0.050493715629517 0.575406787546298 0.584859995465017 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100773160237004 27.4210675941035 6026.13919198252 1521.1275825489 0.047693726302551 0.0357272217692756 0.154451317002422 0.0972254635847996 0.826582074399819 0.0337529734331789 0.483174051561223 0.498208946940134 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000987485025445272 27.6141219156111 5965.32246117699 1522.28092782002 0.0473797720404993 0.0353977628287617 0.154478711303969 0.0972666373621665 0.826559714442422 0.0405633452570956 0.525535712032797 0.537898357585447 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127322038907429 25.3125790778582 7864.84921601029 1508.54196169296 0.051615358266655 0.0397749204900242 0.154424077068474 0.0966117939078791 0.826537170304724 -0.00737640106860566 0.356405079022066 0.391743764268783 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012466873510406 25.489760129115 7781.65706717895 1509.59852087314 0.0512348510755462 0.0393899221059789 0.154410993894042 0.0966726975543556 0.826557284768739 -0.00453646785763675 0.356668265075419 0.390813727495484 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165603049438482 23.3786741195187 10522.7358652848 1497.03270322883 0.0569236028892156 0.0449678896942418 0.154716119407087 0.0958238584860355 0.826155369110717 -0.0363409637166761 0.406349499178418 0.449240141248834 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161443287728603 23.5412915300164 10364.9903211893 1497.99817467801 0.0563604734565469 0.0444319825870685 0.154688239280634 0.0958983451091823 0.826191703625619 -0.0363688861191973 0.413505248565553 0.455734657728834 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266154387118211 21.0659241594896 17520.7118387228 1483.40355975935 0.0694257273196162 0.0564217651501002 0.155072185441031 0.0947743778213356 0.825680586337714 -0.0346243533425071 0.350820769665486 0.398895057003299 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256310941651405 21.2110480518802 17045.4164712197 1484.25008823784 0.0682924619900759 0.0554043313208509 0.155061860985213 0.0948382054587747 0.825698171248472 -0.0347778528695063 0.353773860192346 0.401567310394998 1 3.48611023132404e-005 
00000419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432191077212359 19.4840677855972 29089.6323153157 1474.32087177362 0.08623052673911 0.0713960609092835 0.155080797727223 0.094401301429341 0.825629290755748 -0.0318328854417792 0.323153746174633 0.373387578676929 1 3.52768817709182e-005 
00000419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412723351371343 19.617128987611 28073.2127182582 1475.07134838014 0.0844457923308905 0.0698105507756628 0.155091277771133 0.0944090122616828 0.825619761135011 -0.0320897817281467 0.325779947031769 0.375790750420051 1 3.48611023132404e-005 
