#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118090549186587 30.4035507597592 4193.25904315649 1500.46139758661 0.0555728077765415 0.0393730048724132 0.170677728528042 0.102027643142936 0.811060639576423 -0.0330047675254341 0.465318995872635 0.501947703030859 1 5.60818675610837e-005 
00001122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115027202507809 30.6200678373419 4126.65714772201 1501.75317865355 0.0550893982842894 0.0388993449036549 0.170865519514105 0.102090260270407 0.810882221837169 -0.0328108974265297 0.469810886667443 0.506042539680029 1 5.53386510800509e-005 
00001122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171444733542178 27.3323865902666 6448.5883746704 1482.16192907027 0.0630307487834141 0.0467525778807386 0.167855764674745 0.101218846973694 0.813759266596165 -0.0367385075717561 0.404230911204165 0.4474951249684 1 5.60818675610837e-005 
00001122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167469199234402 27.5254598249767 6372.98699408168 1483.31086695153 0.0625263445005385 0.0462495257201018 0.168037896889287 0.101270420304777 0.813584967058436 -0.0364135615485955 0.408045986700665 0.450806095600452 1 5.53386510800509e-005 
00001122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223090748778699 25.2313319412164 8636.94256723028 1469.67903515238 0.0691252204024211 0.0528073811482254 0.165975706643648 0.100625828504778 0.815551376677377 -0.0431591778479927 0.353765113291691 0.40559250734303 1 5.60818675610837e-005 
00001122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218038304986736 25.4083670270255 8544.2943542189 1470.72917032657 0.0685609560864109 0.0522492503166687 0.166119493906569 0.100685532371589 0.815416058213606 -0.0423180199428394 0.358596161848065 0.409406521483601 1 5.53386510800509e-005 
00001122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289424564323352 23.3043036870911 11452.2801791553 1458.27540344678 0.0760422831230209 0.0596106853744229 0.164795111474203 0.0997920130481313 0.816620651425132 -0.0559799766225286 0.293829920054859 0.36186013853631 1 5.60818675610837e-005 
00001122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282877855205182 23.466635869685 11332.9746944897 1459.23374990755 0.0753944830760708 0.0589770259638695 0.164868293967612 0.099873878861716 0.816558026489888 -0.054946652431209 0.298218042658081 0.364836023686056 1 5.53386510800509e-005 
00001122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407476666128893 20.9997831425302 16469.3932792664 1444.73042470273 0.0866832128796545 0.0699829664412697 0.164238860963977 0.098687330056687 0.817038569149489 -0.0632959602970771 0.250760919154239 0.332613313923075 1 5.60818675610837e-005 
00001122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039831477897863 21.1445470625345 16304.603653188 1445.57711131247 0.0859151611784737 0.0692377069818597 0.164256811257766 0.098746955003294 0.817027954478725 -0.0631308942803858 0.252662144814233 0.333941049516673 1 5.53386510800509e-005 
00001122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528917848967096 19.4235009721161 21635.3058013527 1435.56297610723 0.0961751721592823 0.0791600675538264 0.164172682140935 0.0981376798244898 0.817038060612622 -0.0638423366316902 0.235271585505113 0.321469100815603 1 5.60818675610837e-005 
00001122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516657981645703 19.5562416997978 21406.1534887317 1436.33011939042 0.0952639136693367 0.078284582514816 0.164175053432868 0.0981759122192596 0.817040299627947 -0.063854937125931 0.23627044483139 0.32220941599858 1 5.53386510800509e-005 
